,sentence,label
0,노승일 씨 참 든든해요,0
1,꼬리 달린 사람 있나?,3
2,꼴통 중에 상 꼴통 기대도 안 했다,2
3, 지금이라도 푹 쉬어 다행이다.,1
4,봤다 왜?,1
5,자랑스럽네…….,0
6,서든 워 페어 어떻게 됨??,3
7,내생에 봄날 에서 여주 했었잖아요 잘했었어요. 잘할거예요,0
8,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,0
9,응? 뭐라 그랬는데? ,3
10,비가 촉촉이 와서 좋네요,1
11, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,1
12,가을야구 못하는 팀 팬들은 댓글도 달지 마라 크크크,2
13,"와, 이건 정말 너무하네! ㅁㅊ",2
14,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,1
15,유아용 공포 영화로 디즈니에 출품하면 될 듯,2
16,크크크 개인의 권리까지 뭐라 그러네! ㅋㅋㅋ 무서워서 밖에 다니겠나?,2
17,제가 긴히 쓸 데가 있어서요.,3
18,? 용암의 4는 2년 만에 보는 숫자 하하,3
19,비가 촉촉이 와서 좋네요,0
20,노승일 씨 참 든든해요,1
21,엘지 팟팅!,0
22,봤다 왜?,0
23,미국 마인드는 저런 게 아무 ?;;,3
24, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,0
25,"그래! 5%! 그 돈이면 따님 비 안 맞아도 되고! 집 이사도! 에이! 암튼 내가 거기 투자 좀 하자고! 그 후배분 좀 만나게 해줘요, 나? 응? 다른 꾼들 덤비기 전에 빨리 선수 쳐야 한다니까? 예? 과장님! ",2
26, 지금이라도 푹 쉬어 다행이다.,0
27,...차... 차 안이에요. ,2
28,내생에 봄날 에서 여주 했었잖아요 잘했었어요. 잘할거예요,1
29,글쎄요 뭐. 별말 없었는데. 왜요?,1
30, 병아리 오줌이냐?,3
31,여태까지 쭉 친구가 없었다고? 지금뿐만이 아니라?,3
32, 돈 굳고 폐로 필터링해서 대기오염 줄이고 빨리 사망하고 일석삼조네,2
33,아오. 기레기들 조회 수는 무도 만한 게 없나 보죠??? 다들 알아서들 할 거니 기사 좀 그만,2
34,글쎄요 뭐. 별말 없었는데. 왜요?,0
35,군대 때 해병유격·대테러 교육 침 질질 흘리면서 훈련받았었는데 그때 생각 많이 나더라….ㅅㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂ,2
36,남자 아저씨는 얼마나 돈이 많길래 여자 둘이서 총기 난사까지,3
37,엘지 팟팅!,1
38,자랑스럽네…….,1
39,오~~~ 창조경제. 크크크,3
