,sentence,label
0,헤어진 지 이틀 만에 전 남친이 여친 생겼어요….,3
1,"그 사람 얼굴 보고 못 할 말, 익명성 이용해서 하는 사람이 가장 찌질한 사람이죠.",2
2,우리나라에서 '표절'은 죄의식 가질 필요 없는 것?,3
3,그냥 쓰레기 그것도 재활용조차 안되는 대기층에 찌그러져 있다 나대는 개 같은 쓰레기임,2
4,노을이 덕분에 함부로 애틋하게 본다.,0
5,밑밥까지는 기사다 쯧쯧,2
6,오늘도 웃음 꽃피는 하루예요!,0
7,나름대로 감동과 교훈이 있는…….,1
8,진짜 둘이 만나고 있대?,3
9,쯔위가 개 이쁘더구먼,3
10,노승일 씨 참 든든해요,1
11,한국에서 인기 많은 거 다 알면서…. 기사만봐도 그날의 기억들이 새록새록 하구만…. ㅋㅋ,3
12,노승일 씨 참 든든해요,0
13,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,1
14,"열여섯 살 때 처음 여잘 안아본 이후로 지금까지, 줄곧, 단 한 번도... 지루하다고 치여 본 적은 없었다. ",2
15,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
16,아! 이건… 그게…,3
17,에바 그린은 신의 뜻입니다.,1
18,오늘도 웃음 꽃피는 하루예요!,1
19,미국에서 정형돈 봤는데….. 진짜 제목 그대로였음...,3
20,노을이 덕분에 함부로 애틋하게 본다.,1
21,사자 굴에 쳐 던지고 싶다,2
22,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",1
23,나름대로 감동과 교훈이 있는…….,0
24,에바 그린은 신의 뜻입니다.,0
25,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
26,극악무도한 피의자가…. 사복에 머리핀까지 하고 나오던데….,2
27,좀 달리 표현하시면 안 됩니까? 거래처라는 표현도 있고 잠시 일했던 곳이라는 표현도 있는데 왜….,3
28,킬링타임용으로도 비추천 보는 내내 짜증이 나고 아 그냥 짜증 남,2
29,여기 악플들 허위사실유포 죄로 캡처 pdf 따서 소속사에 메일 보낼 거니 계속하세요~,2
30,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",0
31,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,1
32,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,0
33,나는 뭐 비행 중 열었다고….,3
34,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,0
35,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,1
36,아니 얼마나 스트레슬 받길래 너처럼 뽀얀 피부에 기미가 다 생겨?,2
37,아주버니? 이거…. 갑자기 이런 말 들으니까 쑥스러운데요…. 허허허.,3
38,유통업자들과 다른 사람들의 욕심에 농가들만 죽어나네. 크크크,2
39,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,0
