,sentence,label
0,얘는 좀 고문을 해야 되지 않나?,2
1,임금체벌에 고의재산은닉 걸리면 압류금액 삼대에 걸쳐 x2로 해서 받는 법안 만들고 집행해라,2
2,모두 수고하셨어요^^,1
3,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,0
4,린드블럼 그동안 고생했어요,0
5,그걸로 닦으면 안 돼?,3
6,그랬구나.,1
7,어제 엄정화랑 심화할 때가 가장 신났음,1
8,린드블럼 그동안 고생했어요,1
9,이래서 세뇌가 무서운 거다,2
10,추신수 아들 키가 추신수보다 크네,3
11,오늘 우리 아가 태어난 지 딱 일주일되는날입니다!,0
12,……기록 잡무에 그 이상의 역할을 기대한 적은 없어. 자기 업무는 충실하게 해냈으니 그것으로 충분해.,3
13,"좀 화려한 게 좋아, 난.",2
14,오빠. 나... 편한 옷으로 갈아입어도 돼?,3
15,그럼 그냥 계속 가던 길 가셔. 아는 척 안 해주면 더 고맙고.,3
16,몸값 올리고자 미 미적거리네…. 더 받으려고 그러다 내년에 성적 안 나오면 인성만 더러워지는 거지~~,2
17, 그게 느껴질 정도인데….,3
18,그 여자애가 남자친구가 있다는 겁니다,3
19,벌써 이런 시간이구나…….,3
20,전설의 포켓몬이 북한에 있다는데….,3
21,모두 수고하셨어요^^,0
22,어제 엄정화랑 심화할 때가 가장 신났음,0
23,중졸에 대한 모욕이다,2
24,얼른~~~죽어 버려라.,2
25,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,1
26,김고은이네^^,0
27,급하다고 약쟁이를 써요?,2
28,김고은이네^^,1
29,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,1
30,한 모금만 마셔. 졸릴 텐데.,1
31,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,0
32,어제 너무 좋았습니다.,1
33,와~ 정말 막가는 세상이네... 으으!... 도대체 뭐로 깠길래 머리가 이렇게 아픈 거야. 씨….,2
34,한국에서 인기 많은 거 다 알면서…. 기사만봐도 그날의 기억들이 새록새록 하구만…. ㅋㅋ,3
35,그랬구나.,0
36,그랬었지. 나의 이십 대랑 달리 당신의 이십 대는… 참 화려하고 세상을 다 가진 것처럼 보였어.,2
37,한 모금만 마셔. 졸릴 텐데.,0
38,오늘 우리 아가 태어난 지 딱 일주일되는날입니다!,1
39,어제 너무 좋았습니다.,0
