,sentence,label
0,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,1
1,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,0
2,쥐새끼 난파선 되니 먼저 뛰어내리는 구나 이제 책임져야지 가자 큰집으로,2
3,정말 멋지세요~~~,1
4," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",0
5,류준열 기대 기대 선배들과 아우라 멋짐!,0
6,씻고 오마.,1
7,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,0
8,아 진짜 테러리스트 죄다 색출해서 말려 죽여야 한다.,2
9,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,1
10,그렇게 해서는 우리 형한테 안될걸? ,3
11,머리끄덩이를 질질 끌고서라도 데리고 왔어야지,2
12,오늘 진심 소름,3
13, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,1
14,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,1
15,예? 제가 뭘요?,2
16, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,1
17,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,0
18,집 근처 프랑스식당에서 간단하게 점심 먹고 있어요. ,3
19, 기사 몇 시간 만에 2만 개에 육박 ?,3
20,정말 별로 했고 따분했다,2
21,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,0
22," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",1
23,친척 오빠가 군대 갔다 와서 완전 사람이 달라졌더라고요.,3
24,세상에 대박 크크 ㄱ,3
25,판세들이 삼성 앞에서는 깨갱대지 개. ㅡ 한민국,2
26,어머니도 참.,3
27,콩트 안 하냐 소개하다 헛소리하는 건 오래 못 간다,2
28,류준열 기대 기대 선배들과 아우라 멋짐!,1
29, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,0
30,박근혜 국정 관여 미미함 아닌가?,2
31,정말 멋지세요~~~,0
32,독재자 딸이 당선되고 나서 공산국가가 됐다.,2
33,해커는 왜 버리지???,3
34,씻고 오마.,0
35,오빠... 우리... 살아나갈 수 있을까…?,3
36,왜지. 랄이야짱개들은ㅋㅋㅋㅋ우리이제사드배치해도되네 배치하세요. 국방부님들아,2
37,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,1
38,2주 전부터 이유 없는 왕따?,3
39, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,0
