,sentence,label
0,이제는 그만 좀 해라,2
1,감사해요….,0
2,아하……. 정말 무슨 이런 개 같은 때도 있습니까,2
3,이리 앉아.,0
4,조용히 이야기합시다. 사람 많은 동네 시끄럽게 하지 말고… 차림도 좀 그런데... 저 기억하시죠?,2
5,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,1
6, 쯔엉 화이팅!,1
7,정신병자공화국·공무원들 지적 장애 자들임,2
8,그냥 막 날아다녀!!!,3
9,사람보다 낫다. 백배 천배….,1
10,써.,2
11,더 마누라인 척하지 말라고!!,3
12,당하긴 뭘 당해……. 뒷돈 받은 거지,2
13, 적극적인 대통령 권한대행을 시키기 위해 밑밥깨나?,3
14,이리 앉아.,1
15,항상 좋은 요리…. 감사합니다.,0
16,감사해요….,1
17,"유대인들""이 자식이! 또 히틀러를 찬양할 것이 분명하다 확 필리핀의 기업들을 망쳐놓을까?""",2
18,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,1
19,"아무 말도 안 해. 그냥 약 잘 먹고, 마음 편히 가지라고 누구나 할 수 있는 말만 해주더라.",3
20,열심히 일해줘서 고마워요…!!,0
21,사람보다 낫다. 백배 천배….,0
22,열심히 일해줘서 고마워요…!!,1
23,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,1
24,김소연 오열 소름 연기 대박이에요,1
25,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,0
26,항상 좋은 요리…. 감사합니다.,1
27,기린의 목은 하나님이 길게 만들었다던데…???,3
28, 쯔엉 화이팅!,0
29,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,0
30,박 씨 꺼져 병신년 칠 푼아,2
31,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,0
32,김소연 오열 소름 연기 대박이에요,0
33,충격으로 터지는 거면 진짜 수류탄으로 써도 됨?,3
34,룸서비스 하나 제대로 못 하는 놈이 뭘 한다고 그래? 들어가 인마.,2
35,여기서 아이폰 좋아하면 왜 비호감임?,3
36,네. 고맙습니다.,3
37,나쁜 놈들... 잡히기만 하면….,3
38,네? 진짜요? 몇 호요?,3
39, 세월호 때 머리하고 비아그라만 생각하면. 혈압오른다니까더러운 ....,2
