,sentence,label
0,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,1
1,"각자 21살, 20살 생일이네요,!",1
2,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,1
3,골 빈 것들 생긴 거 봐라,2
4, 끝까지 맞으면서도 상대에게 주먹 한번 내밀지 않으신 점!!,3
5,지난주랑 서울 150만 똑같네….,3
6, 너무 감사해요.,1
7,이런 데가 있었네?,3
8, 너무 감사해요.,0
9,상처 자주 입으셨어요?,3
10,안 되지.,1
11,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,0
12,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,1
13,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,0
14,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
15,담에 또 이런 꼴 맞고 싶지 않으면 앞으로 절대 인물만 보고 뽑지 마라!!!,2
16, 설아 수와 대박이 너무 귀여워 크크크,0
17,안 되지.,0
18,우리나라는 한 다리 건너서 다 아는 사이니 바로 조 질 수가 있어서 생계 때문에 불가함,2
19,초... 쓰레기 영화…….,2
20,디즈니가 제작한 줄 알고 봤다가 제대로 속은 영화. 왕 실망. (디즈니는 배급만 했음),2
21, 그것도 몇 지역에 국한된 지진이었는데?,3
22,저기. 나 선배한테 고맙단 인사나 하고 올 테니까 먼저 들어가 있을래? 저기 좌석 번호 보고 찾아갈 수 있지?,2
23,체포한 한국인 7명 그냥 사살해도 좋다.,2
24,이러시면 곤란합니다. ,1
25,"응, 그림 다 그렸어. 정리 같은 건 회장이 해 주고 있어. 다음은 네가 원고만 올리면 끝이야.",3
26,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,0
27,내가 보기엔 10억 명 넘지 않아?,3
28,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,0
29,이러시면 곤란합니다. ,0
30, 얘들아 적당히 해,2
31,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,1
32,도와준 새끼들 다 잡아 처넣어야 한다,2
33,짜 맞추기 들어갑니다,2
34, 스피커폰으로 대화한다는 거 자체가….,3
35,"각자 21살, 20살 생일이네요,!",0
36,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
37,저기 몇 살이에요?,3
38, 설아 수와 대박이 너무 귀여워 크크크,1
39,다음 주 금요일까지입니다. 그런데 토요일 오전 수업은 인기가 많으니까 빨리 신청하셔야 합니다.,3
