,sentence,label
0,순실이가 박근혜 다음으로 바지 대통령 만들려던 박근혜 꼬봉 세끼가 입만 살아서!!!,2
1,?;,3
2,생긴 건 개 귀요미인데 성격은 개지. 뢀맞구만,3
3,그게 사실인가요?,3
4,화성에는 정말 생명체가 살까?,3
5,그래 김종민 하나 줘야지 축하합니다,1
6, 오늘은 하늘이 맑아 감사한 하루.,1
7,저 껍데기를 아시모 같은 로봇에 입혀 대량 복제 생산 체제 갖추면 오타구들 노리갯감 되겠군……. ㅋㅋ,2
8,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
9, 박태환 씨 정말 대단하네요.,1
10,첨 볼 때부터 신정환 담았다고 생각했는데 하하,3
11,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
12,이거 보고 기분이 ?;;뭔가 낚시 당한 느낌이네요…. 중간까지는 재밌었는데….,2
13,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,0
14, 이것이 진정 우리가 이기는 길입니다!!,0
15, 이것이 진정 우리가 이기는 길입니다!!,1
16,망할 오리콘이. 0,2
17,한국 영화사의 길이 남을 최악의 영화 중 하나….,2
18,지난주만 해도 여름이었는데 크크크,3
19,그때는 연애설 굿판 딸 있다,3
20,감사합니다>.,1
21,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
22,꽃다발 하나 선물해 보세요^^~~,1
23,우리나라 전쟁 나면 명품백부터 챙길 놈들이 뭔 군대 얘기를 하며 군대에 대해서 신경 쓰고 난리야….,2
24,감사합니다>.,0
25,다른 세무사는 힘들다고 하는데 친구네 집 보면 그런 것 같지도 않아 보이고 그리고 친구네 아버지는 국산 차 타시고 어머니는 외제 차 타시는데 그것도 이상함….,3
26,일본인 차별을 시작해주자,2
27,대체 무슨 소리야.,2
28,꽃다발 하나 선물해 보세요^^~~,0
29, 잘 부탁한다 상우야~~^^,0
30, 박태환 씨 정말 대단하네요.,0
31,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
32, 오늘은 하늘이 맑아 감사한 하루.,0
33,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,1
34,그래 김종민 하나 줘야지 축하합니다,0
35,나의 스트레스 뿌리가 생김,2
36,이 영화 만들 돈으로 차라리 어디에 기부하지….,2
37,임창정같이 생겼네?,3
38, 잘 부탁한다 상우야~~^^,1
39,정말 이런 드라마는 처음이야 원래 마지막 회는 되도록 예고편 안 보여주는데... 게다가 예고편을 봐도 전혀 예상 안 가는 드라마는 처음이다…….,3
