,sentence,label
0,사양할 것 없다.,0
1,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,1
2,여자분들은 아무래도 아이 문제가 심각한가 봐요.,3
3,"도대체, 무슨 생각으로 각서를 쓰신 거예요?",3
4,"오늘 같은 날이, 선생님이 가장 앞장서서 흥분할 만한 날 아닌가요. ",3
5,저거 어디서 사요???,3
6,"오빠, 언제 와? 어른들이 상주가 자리 비웠다고 뭐라 그러잖아.",2
7,티라노의 발톱 급 블록버스터. 출연료로 뭐 했느냐,2
8,윤허♥ 때문에 10점….,0
9,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,1
10,서버랄 전남 여수 쓰레기 들어 또 촛불 ㅈ,2
11,시간 아까워….,2
12,그네…. 골든시상식 티브이 안 볼 듯 여,0
13,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
14,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,1
15,주한미군 비자 거부시키자,2
16,수색영장은 정치 보복성이 아닌 이상 거의 게임 끝임.,3
17,윤허♥ 때문에 10점….,1
18,이거 하는 남자가 있긴 함?,3
19,그네…. 골든시상식 티브이 안 볼 듯 여,1
20,진심으로 축하합니다.,1
21,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
22,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,0
23,진심으로 축하합니다.,0
24,범행 당시 나이로서는 20년이 최고형이라잖슴…. 솔까 괘씸죄 포함해서 무기징역 때려도 시원찮음 근데 법이…. ㅡㅡ,2
25,눈 뜨자마자 밥이야? 좀 이따 먹을게.,3
26,아뇨. 이제 나가려고….,2
27,"무슨 이유에서인지는 모르겠지만, 왠지 정말로 짜증 나는 영화가 나왔다. 신상옥 별로.",2
28,사양할 것 없다.,1
29,항상 응원하고 있어요~!,0
30,쟤네 입장에선 존나 좋은 거지,0
31,쟤네 입장에선 존나 좋은 거지,1
32,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,0
33,"경찰 아저씨, 저 자식들 잡아가세요!... 제 목숨을 노리고 있어요.",2
34,산타할아버지 없다며? ,3
35,하기야... 근본이 나쁜 사람은 아니지... 근본이 없지.,3
36,트럼프 저 새끼도 우리나라 올 때 줄 서서 입국심사 받아봐야 해.,2
37,항상 응원하고 있어요~!,1
38,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,0
39,어떻게 아빠가 더 어릴 수 있지? 암만 판타지라도,3
