,sentence,label
0,막노동 비하하나???,2
1,그래도 말해봐. 관심 있으니까.,2
2,진짜 대한민국 국민 이라는 것이 분하고 억울하다.,2
3,"웬일로 기특한 말을 해주시네? 왜 그래, 어디 아파?",3
4,트리 진짜 너무 이쁨 크크크,0
5, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,0
6,이건 거짓말하는 기상청과 한전의 음모다,2
7,조언들 정말 감사합니다.,1
8,너무 단호하신 거 아니에요?,3
9,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,0
10,다시는 까불지 않겠습니다!,2
11, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,0
12,그동안 수고하셨고 감사드립니다,0
13,이 여지 한성주 매력 있다!,0
14,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,1
15,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,1
16,"2박 3일이요? 어, 자고 가는 거였어요? 저 아무것도 안 가져왔다고요!",3
17,   감동이었습니다….,0
18,어디 감히 예수님과 소크라테스를 그네하고 비교를 ?;,3
19,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,1
20,김지영 씨의 캐릭터도 너무 답답하고 대체 일반 상식선을 뛰어넘는 끝장 드라마를 쓰는 작가님께 한마디 하고 싶습니다. 아침부터 소리 고래고래 질러야 시청률 올라가는지? 세상에 좀 좋은 영향을 주는 드라마를 만나고 싶습니다.,2
21, 특히 와이프가 결혼을 잘했데요. ㅎㅎㅎ,1
22,   감동이었습니다….,1
23,언젠가 우리가 동물원에 갇히는 날이 올 것 같다.,2
24,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,0
25,"자세한 건 말할 수 없지만, 깊은 사정이 있어. 개인적으로 특별한 의미는, 없을 거야, 아마. ",3
26,정말 화가 나네 0,2
27,쓸데없는 짓 하지 말구….,3
28,이 기사 쓴 이유가 뭘까? 단통법해도 남들 몰래 싸게사는방법다들알고있자나? 어휴 휴대전화 판매 새끼들,2
29, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,1
30,초3 울 딸이 이완영의 질문에 웃음을 터트리네,3
31,트리 진짜 너무 이쁨 크크크,1
32,그동안 수고하셨고 감사드립니다,1
33,이 여지 한성주 매력 있다!,1
34,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,0
35,조언들 정말 감사합니다.,0
36,능력 없는 남자랑 결혼 왜 해요?,3
37,헤어진 지 10개월 상대방 얼굴 사진 보니 제가 옛날에 찍어준 사진이네요,3
38,왜 이래. 이거 싼 소야. 비싼 소 먹고 오신 분이 왜 싼 소한테 달려들고 그래.,2
39,같은 재료를 가지고 그렇게 쉽게 즐기며 요리한다는 게 참 신기합니다.,3
