,sentence,label
0,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,1
1,"아, 같이 가.",1
2,박근혜도 물러나고 여야 국회 쓰레기들도 이 기회에 해산시켜라!,2
3,얼른 박근혜 하야하는 길이 경제 살리고 나라 살리는 길입니다,2
4,아.. 드라이브 삼아 강원도 한 바퀴 돌았어.,3
5,나라에서 암살범…….,3
6, 뇌와 몸을 써먹고 살아라?,3
7,독일에서 왔다고?,3
8,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,0
9,정말 화가 납니다.,2
10,네? 나 원래 잘 웃어요.,3
11,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,0
12,진정 연출력에 박수를 보냅니다!,1
13,롤이 한국 거?,3
14,천원? 이번엔 진짜 준비물 사는 거 맞지?,2
15,진정 연출력에 박수를 보냅니다!,0
16,착하게 보이는데 정말 착하고 선하다,0
17, 자기 신생 말아 먹어가면서?,3
18,작년에는 병신 같은 년들이 설쳐대고 올해는 정유년 같은 년들이 시끄럽게 하네 어찌 이렇게도 해를 맞춰 가면서 OOO들일까 크크크,2
19,정유라 년이나 잡아들여,2
20,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,1
21,당황하니 전라도 사투리 크크크,1
22,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,1
23,"괜히 말을 등장시켜서, 말초신경만 자극하는 삼류로 무비·예술을 빙자한 사기극.",2
24,"아, 같이 가.",0
25, 달래주는 남편도 있나요?,3
26,……안 그래도 괜찮잖아. 그대로도.,0
27,정말로 감격스러웠습니다…….,0
28,무.. 무슨 소리야... 넌 안자니?,2
29,정말로 감격스러웠습니다…….,1
30,결혼이요?,3
31,착하게 보이는데 정말 착하고 선하다,1
32,당황하니 전라도 사투리 크크크,0
33,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,0
34,노래해줘서 고마워요. 감동이네요,0
35,근데 그 전 여자친구가 편지를 썼다는데 여자친구로서 고무신으로서 뭔가 화가 나네요..,2
36,……안 그래도 괜찮잖아. 그대로도.,1
37,뽕 처맞고 주무셨나???,2
38,노래해줘서 고마워요. 감동이네요,1
39,아니에요….,3
