,sentence,label
0,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,0
1,그냥 굶진 않고 살아. 너도 그냥 빨리 퇴직하고 사무실 하나 차려라. 밖에 나오니까 아주 쌀 맛 나. 윗사람 눈치 안 보여도 되구.  ,2
2,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,0
3, 그게 진짜 코미디다.,0
4,아직 종영 안 했냐?,3
5,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,1
6,박 창조 최순실 다음 너야 발원 崧,2
7,거짓말 마요! 거짓말하지 마시라고요! 오늘도 웬 누나하고 같이 있었잖아요!,3
8,연봉의 50%?,3
9,총기 허가해준 것에 대한 재앙이다 계속 죽어 나갈 것이다,2
10,별 기능이 다 있더군요.,3
11,정말 십장생 년들이 별 짓거릴 다 했구먼….,3
12,네 맞아요. 같은 아이예요. 그런데 이게 어떻게….,3
13,몰라 말하기 싫어! 다 알고 나면 분명 태도가 싹 바뀔 테니까.,2
14,그래도 일본 시민인데 우리나라 편들어주는 거 고맙다. 당연한 거지만,0
15, 90만 원이라니?,3
16, 루이로 와줘서 정말 고마웠어.,1
17,실례했습니다.,2
18,축복합니다~~~,1
19, 특검 화이팅,1
20,빠져들지 않게 도와주셔서 감사합니다.,1
21,잘생겼다. 귀엽고 섹시하고 매력이 많아,0
22,중졸에 대한 모욕이다,2
23,빠져들지 않게 도와주셔서 감사합니다.,0
24,선수는 선수로써 아름답습니다.,0
25,선수는 선수로써 아름답습니다.,1
26,한국에서 20 승하던 밴 헤켄도 망했는데 평자 4점대 후반 찍는 놈이 무슨,2
27,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,1
28,축복합니다~~~,0
29, 그게 진짜 코미디다.,1
30,구라구나 거짓말하는 기상청 ㅡ. ㅡ 슈퍼컴은 왜 샀냐?,2
31,잘생겼다. 귀엽고 섹시하고 매력이 많아,1
32, 루이로 와줘서 정말 고마웠어.,0
33,생각지도 않게 셋째가 생겼어요….,3
34,지인 아들 구단에 넣어달라고 청탁받았다던데 ???,3
35, 특검 화이팅,0
36,그래도 일본 시민인데 우리나라 편들어주는 거 고맙다. 당연한 거지만,1
37, 지역감정하고 뭔상관이냐!!!,2
38,닭값은 안 올랐나? 박근혜 언급 못하게 하네,2
39,민폐라.. 하지만 이런 일을 해 달라고 하는 녀석도 있어. 누군가가 이득을 보고 누군가가 피해를 보는 건 자주 있는 일이지. 거기에 넌 직접적인 피해를 받는 것도 아니잖아.,3
