,sentence,label
0,"really? 50대로 보이는데, 할머니라 굽쇼! 대박~~~^^",3
1,"아니….그래 뭐.. 좀 기막히긴 하겠지만, 그렇다고. 그렇다고 그렇게 무 자르듯 딱 잘라버리다니... 독하다... 나 같으면 그래도 못 헤어진다 울구  불구 난리 쳤을 텐데.. ",2
2,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,1
3,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,1
4,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,1
5, 그럼 여태 내가 한식이라고 알고 먹은 것들은 대체 뭐지?,3
6,존경해요. 항상ㅋ,1
7, 멋져 멋져.,0
8,존경해요. 항상ㅋ,0
9,와…. 최근에 들은 소식 중에 이게 제일 신선하다….,3
10,도대체 0점은 왜 없는지.. 박영진 씨 진짜 제대로 사과했으면 좋겠습니다. 본인 연기는 더럽게 못 들어주겠어요.,2
11,중국 사람들 알바들 쫙 깔렸네 ㅋㅋ 뒤쪽 보면 똑같은 글도 비해서 평점 준 사람들도 ㅋ,2
12,어유 소송 땜에 완전 지옥 같았는데. 당연히 제가 쏴야죠.,3
13,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,0
14,응 아니야 10글자,2
15,? 진정한 아빠,0
16,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,0
17,오스트리아 리그가 빅리그에서 오퍼 들어오는 리그다.,0
18,응원합니다!!!,0
19,자긴 참 말끝마다….,1
20,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,1
21, 형만 입이고…. 나는 입 아냐! 왜 형만 줘,2
22,? 진정한 아빠,1
23,세 장이요? 아…. 아뇨. 다섯 장 받았어요.,2
24,교수가 아니고 소설가네 ㄷ 진짜 못났다.,2
25,통신사 제조사만 대박 났다,3
26, 멋져 멋져.,1
27,참 어이없는 일이 많네요. 크크크,3
28,오빠. 나... 편한 옷으로 갈아입어도 돼?,3
29,이건 단순 초과근무가 아니라 그냥 사람 괴롭힌 거,2
30,그때 좋아했던 사람한테 연락 와도 아무렇지 않아?,3
31,선수는 선수로써 아름답습니다.,0
32, 인간인 테러 서 수녀님에게 기도하는 게 천주교에서는 인정되는 겁니까?,3
33,근데 나 남잔 데 이런 손님이 있어?,3
34,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,0
35,4점도 아깝다. ?;,2
36,응원합니다!!!,1
37,자긴 참 말끝마다….,0
38,선수는 선수로써 아름답습니다.,1
39, 현기차는 영원한 숙적,2
