,sentence,label
0,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,0
1, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,1
2,와 대박이다!!!,3
3,반란 각 제대로 나오게 하네,2
4,월화는 구르니 수목은 루이~~♥,0
5,김종민 응원해요♥♥,0
6,역시 커쇼다.~~^^,0
7, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,0
8,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,1
9,제가 그걸 어떻게 알아요. 지가 있고 싶으니까 있었겠지!,3
10,이제는 그만 좀 해라,2
11,만약 내가 계속 삽질을 했는데 나중에 마음이 변한다면 순간순간 그 행동들을 기억하며 이불을 차겠지.,3
12,역시 커쇼다.~~^^,1
13,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",0
14, 오늘 저는 정말 힐링을 했어요!!,0
15,너 무고 자세로 나와 주눅 들어 그 병원 가기가 싫어,2
16,눈이 있고 귀가 있으면 제대로 된 대답을 해라!!!,2
17,수지가 최고 이쁘네….,0
18,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,1
19,왠지 느껴지는 중력 가속도가 어마어마할 듯.,3
20,어디로요?,3
21,살 안 쪄요…?,3
22,이런 인간들 때문에 이 나라가 이런 사태까지 온 거다.,2
23,허허 김우빈 대체 키 몇이길래 강동원까지도 씹어먹냐. 덜덜,3
24,맹 보기만 해도 더럽다 토한다 욕 나온다,2
25,삼성은 그놈이 죽도록 미울 거야 SNS 노출이 되는 바람에 2조 원이 날아갔으니 말이지 아무튼 밤길 걸어갈 때 조심하세요,2
26,나 자기 마누라 찾아가서 담판 질 거야,3
27,오늘 감동이었어 준영 오빠. ㅠㅠ,1
28,메시…. 클럽빨 반쪽짜리라는 건 또다시 증명했네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
29,수지가 최고 이쁘네….,1
30,무슨 짓이야?,2
31,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",1
32,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,0
33,"알아, 부조했어.",3
34,김종민 응원해요♥♥,1
35,오늘 감동이었어 준영 오빠. ㅠㅠ,0
36,월화는 구르니 수목은 루이~~♥,1
37, 오늘 저는 정말 힐링을 했어요!!,1
38,"현재, 피해자의 현금카드나 신용카드는 사용되지 않았고, 피해자의 핸드폰 역시 전원이 꺼져 있어 추적이 불가능합니다. ",2
39,공안검사 했으면 벌써 말 다 했지 찢어 죽일 놈,2
