,sentence,label
0,"월병? 이거 어떻게 먹는 거야? 이거 돈이 들어있네. 이거 너나 먹어라.. 먹고 탈 안 납니다 과장님,",3
1,꼴통 중에 상 꼴통 기대도 안 했다,2
2,그리고 그 사람은 일부러 물어보기까지 해서 네가 있는 곳으로 왔다며?,3
3,나야 밤새워 일하느라 그런 거고.. 카드 줄 테니 옷이나 한 벌 사 입어.,3
4,연합 지상파 될 때부터 이 뉴스 안 봄 수구꼴통들의 제대로 된 앞잡이가 됐음,2
5,화이팅♡♡ 특검,1
6,얘 갈매기살은 내 것이야,0
7,다른 게 유감이 아니라니 나라 검찰이 돈과 권력에 기는 것이 유감이다.,2
8,이번 대회 우승한 거 다시 한번 축하해요~,0
9,다른 일본인 한 분은요?,3
10,이상한 소리 하지 마.,2
11,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
12,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
13,얘 갈매기살은 내 것이야,1
14,축하해요. 흐흐흐,1
15,오승환 이렇게 잘 던질 줄 몰랐는데….,3
16,바보 사진 보기 싫으니 올리지 마세요,2
17,권력이란 게 이런 건가 역사책에나 나오는 거로 알았는데,3
18,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,0
19,전 세계에 알려 덕 해외여행 못 가게 하자.,2
20,또 시작하시네…. 저 정말 서운합니다.,2
21,화이팅♡♡ 특검,0
22,까칠하긴 하지만 먼저 시비 걸진 않잖아. 근본이 나쁜 애는 아닐 거야. 다가가지만 않으면 괜찮아.,3
23,이번 대회 우승한 거 다시 한번 축하해요~,1
24,보통 한발로 착지하다가 발목이 똑 부러지거든.,0
25,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,1
26,보통 한발로 착지하다가 발목이 똑 부러지거든.,1
27,괜히 그 나이 때까지 놔두겠어요?,2
28, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,1
29,정말 도와주시면 감사드립니다!!!,0
30,그럼요…,0
31,이거 뭐야.... 진짜 아주 재미없음,2
32,그럼요…,1
33,오늘도 질 줄 알았지 이 상태로 이긴 다는 게 이상한 거지,3
34,널 현행범으로 체포한다!,3
35, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,0
36,별 반개도 아깝다….,2
37,축하해요. 흐흐흐,0
38,정말 도와주시면 감사드립니다!!!,1
39,이 정도면 다음 주면 뒤집어질 수치임….,3
