,sentence,label
0,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,0
1,살인죄가…. 벌금형?,3
2,존경했습니다….,0
3,"아뇨, 아뇨. 부르시는데 나가야죠. 어디요? 네. 압니다. 제가 지금 바로 달려가겠습니다. 아 네네.",2
4,헤어진 지 10개월 상대방 얼굴 사진 보니 제가 옛날에 찍어준 사진이네요,3
5,못 하고자 내는데 연락 한 통 없냐!!!,2
6,장난하냐?,3
7,앞에,2
8,저런 새키들은 주어야지,2
9,물 넣고 볶는 것도 배우고 감사합니다,0
10,물 넣고 볶는 것도 배우고 감사합니다,1
11,진심으로 생일 축하드려요!!!,1
12,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,1
13,나….,3
14,진심으로 생일 축하드려요!!!,0
15,존경했습니다….,1
16,너 뭐 하는 놈이야!! 어디서 뭐 하다 이제 기어들어 와!!,2
17,현빈 글래머 좋아하시나 보네,3
18,유재석 Jr.의 탄생을 축하드려요~,0
19,조언들 정말 감사합니다.,1
20,뭐 유유상종이라고 하니깐 알아서 잘 하겠지만 불쌍함. ㅋ,2
21,"즐겁게, 재미있게 배우겠습니다.",1
22,뭐래!,3
23,유재석 Jr.의 탄생을 축하드려요~,1
24,인제 그만 감옥으로 껴라,2
25,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,1
26,조언들 정말 감사합니다.,0
27,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,1
28,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,0
29,중국 미세먼지가 장마도 밀어냈다.,2
30,"하긴, 너 자신은 뭔가 잊어버렸다는 사실을 알 리 없으니 스스로 진단하긴 좀 어려운 문제겠구나.",3
31,"즐겁게, 재미있게 배우겠습니다.",0
32,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,0
33,딱히 출처는 없어.,3
34,과연 자유민주 국가답다,2
35,궁금해? 그게 궁금하긴 했니?,2
36,땅콩 하나면 돼 나는.,3
37,헐……. 여주는 좀….,3
38,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,1
39,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,0
