,sentence,label
0,졸라 재미없네 납 뿌려도 안죽어 ;;;근데 물 뿌린다고 죽냐? 그렇게 다 죽을 거면 지루한 외계인 몰이는 대체 왜 한 거야? 장면도 지하 방 단조롭다 최악,2
1,내가 지금 너무 급해서 그런데 그 돈 잠깐만 좀 빌려줘요. 응?,3
2,이제 시작이다!!,1
3,쒰더……. 뭥미....뭥미…….,2
4,일본... 절대 잊지 않겠다!!,2
5,이제 시작이다!!,0
6,도끼 더 콰이엇 랩 너무 잘하심….,1
7,JTBC 짱이다~,0
8,어?,1
9,저기. 나 선배한테 고맙단 인사나 하고 올 테니까 먼저 들어가 있을래? 저기 좌석 번호 보고 찾아갈 수 있지?,2
10,아닌 거 같은데?,2
11,쟤 누구니??,3
12,당장 쓸모없어도 수중에 없으면 불안한 두 가지가 돈이랑 휴대폰 배터리야.,3
13,오늘은 빠뜨린 거 없어요. 그럼 마치고 데리러 갈게요.,3
14,당연한 결과지만 그래도 축하 축하용~~!!,0
15,가까워 보이는데 왜 이렇게 멀지? 이러다 아빠보다 더 늦겠다. 우리 버스 타고 갈래?,3
16, 그래도 화이팅입니다,0
17,당연한 결과지만 그래도 축하 축하용~~!!,1
18,JTBC 짱이다~,1
19,이런 선수 또 없습니다…….,0
20,길은 오직 하나 당장 퇴진하고 감방 가는 길,2
21,법적 문제없어???,3
22,드디어!!!! 장하다!!!,1
23,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,0
24, 그래도 화이팅입니다,1
25,드디어!!!! 장하다!!!,0
26, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,0
27,방송이 아니니깐 그냥 관객을 무시한 거지 국회 사람들이 국민 무시하는 것처럼 똑같은 이치,2
28,도끼 더 콰이엇 랩 너무 잘하심….,0
29,제 수준은 중기도 못 가는데 대기업 서류만 씀,2
30,어?,0
31,이런 선수 또 없습니다…….,1
32,틀렸다.,3
33,편의점도 쉬는 거야?,3
34, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,1
35,"너 장모님이 너한테 나 남자가 좋다, 재혼시켜달라 그러면 기분이 어떨 거 같냐?",2
36,댓글 수 엄청 많네,3
37,지금은 지하라면 구조하기 힘들어. 돌아가….,3
38,공짜 주운 임창용 데려와라... 왕따시켜 은퇴 시켜 버릴 것... 공연 너무 같으니…….,2
39,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,1
