,sentence,label
0,이 인간들이 누구랑 손잡고(찍찍) 누구를 대통령으로 밀지 다들 아시죠…? ㅜㅠ 정신 빠짝들 차립시다…….,2
1,너희가 고대부터 저기는 침략과 살인에 너희는 반드시 멸망할 것이다…….,2
2,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",0
3,교장이 갖고 있다가 양심에 찔렸는지 보냈더라고요. ,3
4,미안한데 너희는 인간이 어떻게 이런 말 쓰지 마라,2
5,"즐겁게, 재미있게 배우겠습니다.",0
6,덕분에 요리에 관심을 두게 되었습니다.,0
7,엄마!!,2
8,몇 년째 같은 얘기냐. ㅠㅠ,2
9,감사했었습니다,1
10,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",1
11,과연 저렇게 나올까??,3
12,교민들 최고다!,1
13,얼마요?,3
14,제발 처넣어라,2
15,오빠의 10호 홈런 츄카드리구여~~~,1
16,처음엔 너무 화나고 미웠는데 지금 뭘 어떻게 해야 할지 모르겠어요….,2
17,엄청 재밌는 영화입니다,0
18,진정 방부제 외모!!! 어쩜 이리 옛날 그대로냐,3
19,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,1
20,벌써 7년이 다 되어가네요!,0
21,벌써 7년이 다 되어가네요!,1
22,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,0
23,감사했었습니다,0
24,무적 LG 화이팅~~!!!,0
25,오빠의 10호 홈런 츄카드리구여~~~,0
26,공감하기 힘든 스토리…. 치사한 헐리우드식 우려먹기….,2
27,"너한테 전화한 번호, 아직도 갖고 있냐. ",3
28,"즐겁게, 재미있게 배우겠습니다.",1
29,……어떻게 내가 거짓말을 하는 걸 알았어?,3
30,이대호 박병호는 사라졌구나,3
31,..전개가 답답하네요 계속요 이러다가 마지막회태한방터트리려나. 크크 갈수록 잼없어진다,2
32,교민들 최고다!,0
33,저번에 하차 기사가 틀린 게 아녔구만….,3
34,엄청 재밌는 영화입니다,1
35, 자살???,3
36,우와... 대박... 이래서 미국 미국 하는 구나. 덜덜덜,3
37,무적 LG 화이팅~~!!!,1
38, 제이지한테 모든 사업이나 음악을 배웠으면 서 배은망덕하게 토사구팽….,2
39,덕분에 요리에 관심을 두게 되었습니다.,1
