,sentence,label
0,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
1,우리나라는 좌익선동 빨갱이들과 깡깡이들이 문제야.,2
2,"……뭐, 오랜만에 오빠 노릇 좀 해 보실까.",3
3, 그래도 화이팅입니다,1
4,"네? 아, 네. 불편하면 안 그러고요.",2
5,소는 누가 키우냐 매일 대모 질이 사하고 이 개들아,2
6,벌써 끊으면 어떡해? 할 말은 하고 끊어야지? ,2
7,안녕하세요!,0
8,화면 보는 것보다 어머니들 토크가 더 잼,0
9,2017년도 트와이스~,1
10,지린다. 진짜 크크크,3
11,안녕하세요!,1
12,근데 개복치 무지키더라…….,3
13,와~~~오늘 정동하 대단했다,1
14,선수는 선수로써 아름답습니다.,1
15, 그래도 화이팅입니다,0
16,오늘 우리 아가 태어난 지 딱 일주일되는날입니다!,1
17,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
18,휴 쓰레기 같은 영화,2
19,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,0
20,"세월이 얼마예요? 서로 참고 산 세월이 얼마고, 서로 안 보고 산 세월이 얼마예요.",3
21,오늘 우리 아가 태어난 지 딱 일주일되는날입니다!,0
22,남조선하고 북조선 거기서 거긴데 김치를 먹나 못 먹나 차이야 남조선주제 비천한 것들,2
23,박근혜가 탄핵당하지 않고 아직도 있었으면 2017년은 개 1 병원 신년인가?,2
24,선수는 선수로써 아름답습니다.,0
25,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,0
26,전화 카톡 차단되면 답 없나?,3
27,범인은 누구죠???,3
28,블랙핑크가 오디가 히트?,3
29,나 따라가면 안돼?,3
30,정말 미안하다. 내일까지 내야 하는 논문인데 아침까지 피시방에서 파일 받아서 꼬박 수정하다가 도저히 안 돼서….,3
31, 한국프로야구가 메이저리그급이라는 개소리 이후로 처음이네 ㅋㅋ,3
32,와~~~오늘 정동하 대단했다,0
33,2017년도 트와이스~,0
34,겨울 바다에 쳐서 넣을 년,2
35,이 시국에서도 박근혜 옹호하는 댓글 다는 OOO 알바 들,2
36,저렇게 큰 산을요? 어떻게요? 내가 아빠만큼 이만큼 크면 나쁜 놈들을 혼내줄 거야. ,2
37,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,1
38,화면 보는 것보다 어머니들 토크가 더 잼,1
39,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,1
