,sentence,label
0, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,1
1, 저번에 힘내시라고 응원해주신 분들 감사합니다!,0
2,어찌 이런 놈을 문고리로 심었을까? 박근혜양!! ㅉㅉ,2
3,그네부터 잡아넣어라,2
4,업데이트나 잘해라,2
5,오랜만에 듣는 아름다운 소식이군요,1
6,그냥 안 보는 게 이득….,2
7,네. 3달 동안 떨어져서 골이 깊어진 거예요. 언니가 한국에 들어온다니까. 얼굴 보고 얘기하면 풀릴 거에요.,3
8,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
9,기사 제목만 보고 터졌다 크크크,0
10,내일은 김장합시다. 아무래도 내 실력을 보여줘야겠어,3
11,그런 게 있어. 내가 되게 잘 하는 거.,0
12,너의 논평 보류가 이 상황에서 더 이상한 거 알지?,2
13,호수생태공원이면 중학교 때 생태 체험하러 왔던 곳이잖아…….,3
14,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,0
15,미술은 배운 적도 없는데 당황스러운 걸까요,3
16,게 풀 뜯어 먹는 소리 추론 가지고 과학이라니 쯧쯧쯧,2
17, 저번에 힘내시라고 응원해주신 분들 감사합니다!,1
18,안 피곤해요?,0
19,안 피곤해요?,1
20,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,0
21, 오늘 짱이었어요~,0
22,오늘 저녁 뭐하냐?,3
23,감히 최고의 우산이 되어 줄 수 있는 것은 절대권력을 가지고 있을 것 같은 대통령이 아니라 절대다수의 국민들이라는 것을 높은 위치에 있는 사람들이 좀 깨달았으면 좋겠다.,2
24, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,0
25, 오늘 짱이었어요~,1
26,오랜만에 듣는 아름다운 소식이군요,0
27,오랜만에 공부하려고 독서실 갔다가 새벽 한 시 반?,3
28,어딘데!,3
29,쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기,2
30,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,1
31,대단해요!!!,3
32,그런 게 있어. 내가 되게 잘 하는 거.,1
33,지구상에서 가장 사악한 놈들이 너희 왜놈들이다,2
34,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,1
35,"막살지 말라고 막말까지 하고 가길래 난 또 이번엔 제대로 한번 물어보려나 그랬네, ",3
36,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
37,와…. 올해본 영화 중 최악이다 지금이 거 보려고 하는 사람들 평점 꼭 보세요 엠…. 진짜 무조건 후회한다 진짜 발로 만들어도 이거 본단 잘 만들겠다,2
38,원래당 선 안 이게 아니었는데 돈 받았나,3
39,기사 제목만 보고 터졌다 크크크,1
