,sentence,label
0,"불법은 아닌데, 벗고 찍었다는 거 아냐",3
1,일본은 역시 통수~~ 대박,3
2, 어쨌든 박수 짝짝짝,0
3, 어쨌든 박수 짝짝짝,1
4,인류에게 여성 대통령은 절대 안 돼!!,2
5,"All 방송에는  유재석님이 지만,            Real 방송은  정형돈님이 정말 최고입니다.",1
6,사람 엄청 많다.,1
7,인도가 이런 기술을 가지고 있었다니 놀랍군요,3
8,도와주는 건 정말 고마운데.. 앞으론 안 그랬으면 좋겠어요. ,3
9, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,0
10, 정말 무도에 그리고 감사한 마음입니다.,1
11,나 도깨비한테 홀린 거 같다,3
12, 너무 갑작스러워서 아직도 믿기지 않고 엄마가 너무너무 보고 싶어서 미칠 것 같고 마음 정리가 안 돼요,3
13,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,0
14, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
15,메시 메시….,1
16,메시 메시….,0
17,저렇게 큰 산을요? 어떻게요? 내가 아빠만큼 이만큼 크면 나쁜 놈들을 혼내줄 거야. ,2
18, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
19,참 주 0아0 하나는 잘 털어요. 연세 많으신 영감님이라 욕도 못 하겠고 쯧쯧쯧,2
20,"All 방송에는  유재석님이 지만,            Real 방송은  정형돈님이 정말 최고입니다.",0
21,광복절에 전범기 스티커 ? 올리기? 크크크,3
22,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,1
23,병신 같은 한국 정부들,2
24,민주당은 김정은이 2중대. ㅋㅋㅋㅋㅋㅋㅋ,2
25,와 역시 멋지다,1
26,차는 물론 집까지 태워 버린다는 그 갤러리7 아닌가 언플끼리기 크크크,2
27,나는 다 괜찮아.,3
28,어떻게…. 이게 얼마 만이죠,3
29,뭐야? 왜 이렇게 늦게 전화해! 너희 왜 이렇게 게을러!! 사람 피 말려 죽일 일 있어?,2
30,그래? 그럼 우리 공부하자~,3
31,우리.. 우리 아버지가요.,2
32,발판 단통법 죽여 불고 싶다,2
33,그리고 감사합니다,0
34,사람 엄청 많다.,0
35, 정말 무도에 그리고 감사한 마음입니다.,0
36,졸라 허무했다. 코딱지만 한 성에서 뭘 하는 건지... 1점도 주기 아깝다.,2
37,그리고 감사합니다,1
38, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,1
39,와 역시 멋지다,0
