,sentence,label
0,신화는 영원히 1위 축하!!!♡♡,0
1,"어, 그런데 저기 외국이라 나 못 간다며.",0
2,노동자의 정당한 권리인 파업을 제 불편하다고 욕하고….,2
3,살다 살다 이런 개노잼영화첨봄이거 재밌다는 사람 최소 영화라는걸 처음 본 듯,2
4,0점은 없나요? 이것이야말로 평생 본 수많은 영화 중에 최악의 쓰레기네요,2
5,미친 것들이 한둘이 아니야….,2
6,근데 제가 다니는 동안 퇴사자만 25명이나 돼요.,3
7,정말 쉽게 알려주셔서 감사해요,1
8,어디서 먹은 것임? 확정 났나? 숫자가 안 맞노 먼가…. 23명을 먹었는데 어디 두 군데라는 거지???,3
9,특검은 혐의 입증 차고 넘친다더니 입증 부족이라니 도대체 어떻게 된 걸까,2
10,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",1
11,수혜 화이팅!!,0
12,"여자 연예인보다 남자 연예인한테 더 자극됨,",0
13,신화는 영원히 1위 축하!!!♡♡,1
14,네!!,3
15,정리할 게 있어서.,3
16,"야.. 토요일, 우리 애 생일이거든. 너, ..관두자.. 끊어….",3
17,북한 날씨는 왜 알려주는 거야?,3
18,그놈들 거센 해서 내보내라!!!,2
19,정말 뭐라고 해야 할까 너무 싫다!!,2
20,정말 쉽게 알려주셔서 감사해요,0
21,수혜 화이팅!!,1
22,"여자 연예인보다 남자 연예인한테 더 자극됨,",1
23,음... 불안하군. 밥 사드릴까요.,3
24,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",0
25,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,0
26,누가에 돈을 다 빼돌려 먹을까,0
27,"어, 그런데 저기 외국이라 나 못 간다며.",1
28,누가에 돈을 다 빼돌려 먹을까,1
29,"연합아…. 그럼 과일만 먹고 사는 동물, 곤충, 벌레들 뇌는 얼마나 크냐?",3
30,언제부터 여기가 지금은 연애 중으로 바뀌었지?,3
31,좋은 레시피 가르쳐 주셔서 고맙습니다.,0
32,양세형 재미써^---^,0
33,양세형 재미써^---^,1
34,그렇게 억울하고 떳떳하면 조사받으면 되잖아,2
35,좋은 레시피 가르쳐 주셔서 고맙습니다.,1
36,야이게 문제가 아니라 동영상 어떻게 막냐??,2
37,참신한 개소리다,2
38,너무 막 지르는 거 아니야?,3
39,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,1
