,sentence,label
0,엔씨 팬인데 진짜 감사합니다. 흐흐,1
1,주어 생략이 끝판왕이죠. 크크크,2
2,이러는 게 어딨어. 내가 먼저 무드 잡고 사과하려 했단 말이야.,3
3,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,0
4,확실히 글은 잘 쓴다,3
5,진짜 신도림에서 인천행만 3대 연속 올 때 얼마나 빡치는지 아냐 ?,2
6, 진짜 훈훈하다.,0
7, 웃긴 거 알죠?~크크 아~,0
8,여자들이 싸우면 더 무섭다던데,3
9,밥도 떠먹여 주지 그랬어.,2
10,그냥 결혼해요! 하면 되는 거죠!,3
11,암튼 이준기 멋있다,0
12,짜증 나는 영화….,2
13,엔씨 팬인데 진짜 감사합니다. 흐흐,0
14,항상 응원하고 있어요~!,1
15,이런 기사 쓰면 얼마 줘요?,2
16,지루해….,2
17, 그래서 이야기해보니깐 한두 번이 아니었어요,3
18,민주주의 만세!,0
19,부결되면 각오해라.,2
20,기상청 뿅 쉰들^^,2
21, 제가 한 말도 지키는 놈이다.,0
22,짚신도 짝이 있다는데. 설마 ?,3
23,할머니가 용돈 준 거 모았지.,0
24,……안 그래도 괜찮잖아. 그대로도.,1
25,항상 응원하고 있어요~!,0
26,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,1
27,역시 한미동맹은 일회용이었어 ㅋㅋ,3
28,덕배도 쫓겨났네 잠시 주춤하면 파워랭킹은 바로 바뀌는군,3
29,……안 그래도 괜찮잖아. 그대로도.,0
30,넌 이상해. 가끔 잘 모르겠어.,2
31, 웃긴 거 알죠?~크크 아~,1
32,민주주의 만세!,1
33, 진짜 훈훈하다.,1
34, 제가 한 말도 지키는 놈이다.,1
35,그럼 나도 물으마. 대체 언제부터 행선지가 경기도 광주라고 착각한 거지?,3
36,개정 현이 염병을 하네.,2
37,할머니가 용돈 준 거 모았지.,1
38,그럼?,3
39,암튼 이준기 멋있다,1
