,sentence,label
0,저딴 게 기로에까지 서야겠냐….,2
1,짱개들 좋겠다. 자국에서는 다른 회사 특허소송 커버해주고 다른 나라에서는 특허소송 내고 웃기네 ㅋㅋㅋ,2
2,엔씨 팬인데 진짜 감사합니다. 흐흐,0
3,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
4,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,1
5,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
6,감사합니다~,0
7,아이폰 진짜 허접 화면 넘잘 깨지고 물에 빠트리니 그냥 먹통 되더구먼,2
8,원작의 충실은 무슨.. 원작을 망친 영화라고 생각한다.,2
9, 한국기업이라고?,0
10,이브날 솔로들이 저리다 모이신 건가,3
11,근데 그거 아니면 너무 좋아요,0
12,엔씨 팬인데 진짜 감사합니다. 흐흐,1
13, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,1
14,아니면 아버지의 복수심?!,3
15,참 이상윤은 다음에 연애하면 그만 입 터 새요…. 다음이 또 그러면 이미지 진짜 나빠질 듯….,2
16, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,0
17,여주인공은 온종일 울고 도망치고 숨고 또 OO 하게 울고 영화를 아예 짜증 나게 만드네,2
18,"아니, 나도 너 말고 다른 사람 앞에서는 이런 얘기 안 해. 다들 슬퍼하잖아. 근데 넌 대단해. 이렇게 나와 자연스럽게 대화를 해주잖아.",3
19,감사합니다~,1
20,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
21,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
22,대박이다 대박…….,3
23,서울엔... 언제 왔어요? ,2
24, 한국기업이라고?,1
25,일루미나티의 등장인가,3
26,너도 죽은 동물들처럼 똑같이 처참하게 뒈질 것이다.,2
27,황교안도 같은 나물인데 남아있는 거 보고 의아하긴 했다,3
28,증거가 쏟아지는구나!,3
29,삼족을 멸해야 하는 죄를 지었다면 그러는 것도…….,2
30,진작에 그러셨어야죠. 흐흐.,3
31,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,0
32,안녕하세요~ 박보검입니다~^^♡,1
33,그냥 짱돌인데 갑자기 운석 취급 받은 거겠지,3
34,안녕하세요~ 박보검입니다~^^♡,0
35,이번 사건도 박근혜가 시켰다고 해보시지!,2
36,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",0
37,관두자. 네가 된통 당해봐야 정신을 차리지.,3
38,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",1
39,근데 그거 아니면 너무 좋아요,1
