,sentence,label
0,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
1,고맙다. 오늘 청소를 덜어줘서,1
2,고맙다. 오늘 청소를 덜어줘서,0
3,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,1
4,저 면상 진짜 후려치고 싶다. ㅡㄷ,2
5,그래…… ……자유로운 것도 있구나.,3
6,남자 아님???,3
7,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,1
8,완전 미쳤구만…….,3
9,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,0
10,어제 너무 좋았습니다.,0
11,어두운데 내일 가지!,3
12, 그러면 이 새끼들아,2
13,아 날씨 참 좇같네,2
14,현빈도 카톡을 하나요,3
15, 급히 안녕. ㅋㅋㅋㅋ  행님….,1
16,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,1
17,어제 너무 좋았습니다.,1
18, 급히 안녕. ㅋㅋㅋㅋ  행님….,0
19,선배님이요?,3
20,그러게.. 좋으면서도 괜히 불안해.,3
21,그러세요?,2
22,이 뭔 생각지도 못한 뜬금포??,3
23, 빨리 보고 싶어요!!!,1
24,존경합니다. 대한민국~!,0
25,이대로만 된다면 찬성! 찬성!,0
26,병신들이 자식 사랑은 끔찍하네?,2
27,엄마·아빠도 보고 싶고. 엄청 좋은 취직자리 있다. 그래서요. 히히,3
28,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,0
29,존경합니다. 대한민국~!,1
30, 빨리 보고 싶어요!!!,0
31,대한민국 가장 쓰레기 집단이다.,2
32,아 뭐래 접종 바로 시켰는데 독감 걸림 장난하나???,2
33,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
34,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,0
35,이대로만 된다면 찬성! 찬성!,1
36,빨갱이 종북 박사모 알바들이 아주 ? 하고 있네.,2
37,허벌나게 사귀어 불고 헤어지는구먼요,3
38,배우로서는 인정! 그렇지만 인간으로는 그냥 와이프 임신 중에 여자들이랑 놀아난 남편,2
39,과도한 간접광고와 탄탄하지 못한 스토리 일부 미스 캐스팅 불필요한 액션 장면,2
