,sentence,label
0,"너무 식상한 스토리, 시작하고 15분이면 결말이 보임",2
1,감사해요….,1
2,드라마 한편 본 거 같네. 고맙다 NC,0
3,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,0
4,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
5,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
6,진짜 멘탈갑이네~~,3
7,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
8,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,1
9,그나저나 미모가 후들후들하네요,3
10,동해 날다가 불났은면 신발 새키들. 으~~씨,2
11,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,0
12,감사해요….,0
13, 일본은 죽을 만큼 싫지만 너무 비교된다,2
14,연관이 되긴 되네요,3
15,꿈에 왜 이리 자주 나와….,3
16,공부해. 신경 쓰지 말고. ,2
17,"내가 돈 댈 테니까! 거기 투자하자고! 수익금 5% 떠 드릴게, 내가!  ",3
18,빼빼로데이가 다가오잖아요!!,1
19,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,1
20,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,0
21,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,0
22,나이가 뭐가 많아서? ,3
23,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,1
24,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,1
25,에 정말! 지금 딱 죽게 생겼대도 요!,3
26,"100만이 뭐야! 4,998만 명 모이고도 남지!",2
27,우리 대학교 교수님이다! 지구환경의 변화 가르치시는데,2
28,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,1
29,빼빼로데이가 다가오잖아요!!,0
30,드라마 한편 본 거 같네. 고맙다 NC,1
31,박사모 밥은 먹고 다니냐? 쯧쯧,2
32,좋아. 그럼 기름 다 떨어질 때까지 무조건 직진이다.~,3
33,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,0
34, 아... 진심 부끄럽다….,3
35,봐주기는 안 되는 말씀.,2
36,"그런 거라면 괜찮지, 소설도 쓰는 것보다 첨삭에 더 시간이 걸린다던데.",3
37,그거야... 그렇지만... 이 꼴 당하고. 어떻게 그냥 참아요. ,2
38,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
39,시간여행 하는 ? 때문에 고민에 빠진 개 특검.,2
