,sentence,label
0,쓰레기형 정말 축하드립니다. ㅎㅎ,1
1,의도치 않게 최고 ㅋㅋㅋ 각각,0
2,전두환 광주에 두 번 내려가고선 안 갔다 오리발 헬기 총탄 흔적 전두환 감옥 가야겠네,2
3,너 다시는 내 앞에 나타나지 말라고 했지?,2
4,야!!,3
5,쓰레기형 정말 축하드립니다. ㅎㅎ,0
6,아는 형님 너무 재미있어요. 홧팅!,1
7,김정은이 측근들 총살하듯 고사총으로 살점 하나 안 남기고 국민의 이름으로 처형하자~~,2
8,이번에 정말 수고했어요 하하,0
9,젝키를 음악방송에서 다시 보니 반갑군,1
10,근데 대체 무슨 권력이 있어서 그런 일을 하지?,3
11,박근혜 1분만 쳐다보면 위암 가능성 100% 증가,2
12,오 꽤 모였는데 알바비 좀 썼겠네^^,2
13,아는 형님 너무 재미있어요. 홧팅!,0
14,우리나라는 유저가 대단한 거지….,0
15,이번에 정말 수고했어요 하하,1
16,그녀가 자랑스럽습니다^^,0
17,늦는다니까. 왜 왔어요? 진짜 엄청나게 늦음 어쩌려고.,3
18,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,1
19,반말도 하지 말랬지!,3
20,어머머 누가 신혼 아니랄까 봐 염장은.,3
21,좋은 글 감사합니다~,1
22,의도치 않게 최고 ㅋㅋㅋ 각각,1
23,좋은 글 감사합니다~,0
24,이수정 젓 통 안 나옴 그래서 1점,2
25,어제 기다리던 둘째를 순산하셨네요.,3
26,그녀가 자랑스럽습니다^^,1
27,젝키를 음악방송에서 다시 보니 반갑군,0
28,여자분들은 아무래도 아이 문제가 심각한가 봐요.,3
29,그럼. 엄마... 요즘 그 아저씨 못 만나서 속상하지.,3
30,경락이요?,3
31,어디 가긴. 학원 갔다가 친구 만나고. 왜? ,3
32,이거 하려고 오후 타임 땡땡이쳤지.,1
33,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,0
34,그래... 그래서. 나 연수원 그만두면 헤어진다고?,2
35,우리나라는 유저가 대단한 거지….,1
36,단통법이나 도로명주소나 어떤 돌대가리에서 나왔는지….,2
37,별점 1점 주기도 아까운 영화구먼 쓰레기 영화 개나 줘버려라 그리고 이딴거 만든 감독 학력이 중졸인가? 그러니깐 비판하지 법을 지켜야 큰소리치지 지키지도 않으면서 뭘 비판 이야 개 같은 영화,2
38,표정 보고 지린다 ?,2
39,이거 하려고 오후 타임 땡땡이쳤지.,0
