,sentence,label
0,부산항 꼭 보러 가야지요. ㅋㅋ,1
1, 너네랑 쟤랑 다르게 없어 진짜. 크크크,3
2,아줌마.,0
3,우와... 대박... 이래서 미국 미국 하는 구나. 덜덜덜,3
4,병원은 아까….,2
5,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,1
6,ㅋㅋㅋ 감방 가는 건가???,0
7,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,0
8,부산항 꼭 보러 가야지요. ㅋㅋ,0
9,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,1
10,아줌마.,1
11, 일본은 위안부 사과하라 외치고 들어와라,2
12,바만 형님 고생하셨습니다 ㅠㅠ. ㅠ,0
13, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,1
14,바만 형님 고생하셨습니다 ㅠㅠ. ㅠ,1
15,기자 사진 왜 올린 거지? 삐리한 얼굴인데 왕자병? 연예인 지망생?,2
16,ㅋㅋㅋ 감방 가는 건가???,1
17,나도 비슷해. 일은 잘 돼 가고?,3
18,아니 못사는 집안도 세금은 내려고 하는데 저것들은 뭔데 안 냄?,2
19,이제 장기간 오래 할 수 있는 엠씨를 찾아보길…. 이게 뭐냐 잠깐 하다 말고,2
20," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",1
21,핸드폰은 그쪽 가질래요?,3
22,Lg는 이제 빼도 됨,3
23,오늘 자유 보면서 울었어요….,0
24," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",0
25,"중대결함 1회면 교환, 환불 해야지",2
26,아직 완성 안 됐는데…,3
27,형량 뭔가 이상한데? 군사기밀유출에 50개월??,3
28,외국언론에서 역대 가장 무능한 사무총장이라던 그 사람.,2
29,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,0
30,똥물을 끼얹어도 시원찮을 년,2
31,난 모르는 사람하고 어디 안 가요. ,2
32,남자의 철벽은 어떤 행동임??,3
33,왜 안다고 생각해요?,3
34,??항상 빛내줄게 세븐틴??,1
35,명왕성 커쇼(la 다저스) 할아버지가 발견한 것으로 알고 있었는데…….,3
36,??항상 빛내줄게 세븐틴??,0
37,오늘 자유 보면서 울었어요….,1
38, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,0
39,"옳지, 잘한다. 다 담고 저기로 와. ",2
