,sentence,label
0,이러니 쓰레기 기자 소리 듣지 사생활 좀 지켜주지 쯧쯧 개인의 자유,2
1,네. 저도 제가 잘못 생각하고 있는 거면 좋겠어요.,3
2,나만 탑이 불편했나….,3
3, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,1
4,"거짓말하면 지옥에 떨어진다는 말, 모르냐?",3
5,그거 사람 무시할 때 나오는 한숨 아닌가?,3
6,세전이겠지?,3
7, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,1
8,한국 좀비 영화 중에선 기대 이상,0
9,기대됩니다~!!!,0
10, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,0
11,냉방병은 청와대 계신 분들이나 걸리겠지,2
12, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,0
13,기대됩니다~!!!,1
14, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,0
15, 저번에 힘내시라고 응원해주신 분들 감사합니다!,1
16,남자들만 계시다가 남녀가 계시니 색다르게 보였고 유재석과 김제동 씨랑 호흡에 감탄했습니다,0
17,남자들만 계시다가 남녀가 계시니 색다르게 보였고 유재석과 김제동 씨랑 호흡에 감탄했습니다,1
18,역시 한미동맹은 일회용이었어 ㅋㅋ,3
19,총체적 부실. 280억(1억6천만 위안)을 들여 만든 중국산 블럭버스터 졸작. 여전히 아름다운 장전초+다양한 빛깔의 눈빛 매력을 지닌 린즈링+홍콩 전성기를 이끈 유덕화 등 캐스팅만 화려한 재미라곤 눈곱만큼도 없는 최악 작,2
20,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,1
21,참 어이없는 일이 많네요. 크크크,3
22,네가 합류한 이상 이미 강팀이다. 대호야!~,1
23,박근혜 눈깔 도려내고 싶다,2
24,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,1
25,일단은 사부님 가게부터 다시 가봐야겠어요. 어머니가 뒤집어놓으신 거 가서 정리부터 해야잖아요. ,2
26, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,1
27,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,0
28,지금 2016년 2차 드래프트에 한화로 당선된 선수들은 땅을 치고 후회하고 있습니다,2
29,아무 사이도 아닌데 선생님이 이 집에 있는 거면… 그거 진짜 이상한 상황인 거잖아요!,3
30,아빠. 우리 포기해야 해!,2
31,어울려…. 어이없게 어울려,3
32,근데 일본도 대단한 게 저렇게 지진으로 도로 등 복구하려면 예산이 엄청 들 텐데 아무렇지도 않은 걸 보면 부자 나라 긴 하나 봐 연례행사처럼 지진이 나는 구만 ㅋ,3
33,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,0
34,네가 합류한 이상 이미 강팀이다. 대호야!~,0
35,여기서부터 망하기 시작했지!,2
36,뿌리를 뽑아야 하고 대통령 구속 수사해야 한다.,2
37, 저번에 힘내시라고 응원해주신 분들 감사합니다!,0
38,한국 좀비 영화 중에선 기대 이상,1
39,시나리오 최악. 연출 하. 노래만 괜찮아. 최지우 주름 돋보임. 최지우 연기 제조기. 조한선 스타일링 최악 (특히 머리) 최지우는 돈만 주면 아무 작품이나 다 하나. 멜로물 중에서도 최 최악,2
