,sentence,label
0,제대로인 특검 수고 많으십니다!!!,1
1, 다들 수고하셨습니다^^,0
2,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,0
3,친구에게 줄 만큼은 만들 거야.,3
4,"한국 역사를 왜 새누, 리 에서 만들고 평가하고 세뇌 시키려는 거냐",2
5,쓰레기 부역 변호사,2
6,정말 괜찮겠어? 난 데려다주고 싶은데….,1
7,앞뒤가 안 맞아,2
8,강변은 다니다 보면…. 4차로로…….,3
9,정신 나간 놈 큰 사고 아닌 걸 감사히 여겨라. 멍청한인간아,2
10,"야 년들아, 끝이 어디니…!",2
11, 그리고 요즘 시간이 정말 빠르네요!!,3
12,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,1
13,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,1
14,네 맞아요. 같은 아이예요. 그런데 이게 어떻게….,3
15,선택권이 늘긴 개뿔 하이스펙몰 기기가 눈 돌아가게 비싸게 바뀌어서 할 수 없이 중저가로 선택할 수밖에 없는 거겠지,2
16,아니 좀 당황해서…,3
17,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",1
18,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,0
19,이게 여자들이 그렇게 외치던 남녀평등이냐?,2
20,근데 왜 비디오 가게서 전화가 와? 이게 죽을라구….,3
21,음!,3
22,설마 진짜 믿는 건 아니겠지?,3
23,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",0
24,아침 일어나서 네이버 들어 가니 검색어 1위 손흥민ㄷㄷ….,3
25,형이 뭐 또 사고 쳤어?,2
26,자식이 무섭긴 무서운가 보다.,1
27,정말 괜찮겠어? 난 데려다주고 싶은데….,0
28,자식이 무섭긴 무서운가 보다.,0
29,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,0
30,나라에 돈이 없는 게 아니라 도둑놈이 너무 많다는 허경영의 말이 딱 맞다….,2
31,제대로인 특검 수고 많으십니다!!!,0
32,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,1
33,듀얼코어 덜덜덜,3
34,간이 큰 건지 머리가 없는 건지,2
35,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,1
36,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,0
37,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,1
38,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,0
39, 다들 수고하셨습니다^^,1
