,sentence,label
0,종종 이진욱 강남에서 주말이나 밤늦게까지 놀면서 돌아다니는 거 보고 의외네 생각했었다….,3
1,개연성 개나 줘.,2
2,구리로 응원하러 갈게요~~^^,1
3,구리로 응원하러 갈게요~~^^,0
4,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
5,여자가 운전하는 것도 위험한데 술 먹은 여자가 운전? 으아,3
6,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
7,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,0
8,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,0
9,마치면 잘 만났어요! 나 소득 받고 올 동안 우리 개 좀 봐줘요.,3
10,  그리고 정말 고마워요!,1
11,네 얘기 궁금하지도 않고 제발 연예계에서 나가주라,2
12," 몇 년 전엔 중들끼리 도박에, 권력투쟁까지….",2
13,블랙은 8월 말 핑크는 11월??,3
14,미국은 갔다 언제 와?,2
15,함포로 침몰시켜라….,2
16,이게 정말인가요 -_-0,3
17,진정한 여왕님 말씀 잘 들었습니다,0
18,2017년도 트와이스~,1
19,"유치원 때 나 괴롭히던 원장 아들 혼내준 것도, 중딩 때 돈 뜯던 일진하고 맞짱 뜬 것도 다 정의 소녀 너였잖아. 근데 뭐?",3
20,대단하다 이건…….,3
21,  그리고 정말 고마워요!,0
22,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,1
23,티파니도 대단하다.,3
24,원작 만화를 볼 때의 재미는 다 어디로 갔을까…….,2
25,예능 프로가 유명하면 무조건 개나 소나 더빙 질을 하는 게 대세냐?,2
26,기사를 읽었는데도 여전히 등 보인 건 얘네가 처음이네….,3
27,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
28,왜 인정을 못 해! 바꿨다는데!,2
29,열심히 응원할게요~,1
30,"네 것은 네가 내 계집애야,",2
31,오빠 좋아하는 것도 많다!,3
32,2017년도 트와이스~,0
33,얼굴은 반반한데 전체 비율은 개판입디다. 하체는 굵어서 비율 엉망,2
34,진정한 여왕님 말씀 잘 들었습니다,1
35,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
36,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,1
37,오로지  무한도니교 뿐입니다…!!,0
38,오로지  무한도니교 뿐입니다…!!,1
39,열심히 응원할게요~,0
