,sentence,label
0,함덕주는 약간 의외네,3
1,정리 닭:나는 잘못 없으니까 너희 맘대로 해라,3
2,아유. 하여튼 엄마 시댁 싫어하는 건 진짜….,3
3,계산이란...?,3
4,삼성 갤럭시 노트 7 이용자들이 화가 많이 났다.,2
5,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
6,바꾸네! 아빠는…. 혈서까지 썼나 옴인데……. 뭔 저거로 난리야….,2
7,이 새끼 때문에 아주 완벽히 돌아버리겠어요….,2
8,당신들이 진정한 영웅입니다,0
9,뉴스는 손석희 뉴스가 진짜 뉴스다,0
10,머리에 든 게 없으니 뭘 잘못한 지도 모르고 제 아비 얼굴에 똥칠하고도 왜 묻었는지도 모세요,2
11,적과 동침이 가져온 결과 혹시?,3
12,두테르테 형 진짜 대단하다!!,1
13,역시 오빠다워.,0
14,윤아 연기 잘하고 이쁘고 매력 있어~~!,1
15, 요즘 부쩍.^-^,1
16,5억5천…!!,2
17,"너도, 문과 성적만 놓고 보면 그 상위권에 속하겠지만 말이야……. 너는 어떻게 할 거냐?",3
18,강한나 아주 예쁨 ㅜㅜㅜ,0
19,"형, 동창회 몇 개 남았어?",3
20,바다에 똥 떠다니게 생겼군….,2
21,역시 오빠다워.,1
22,윤아 연기 잘하고 이쁘고 매력 있어~~!,0
23,당신들이 진정한 영웅입니다,1
24,두테르테 형 진짜 대단하다!!,0
25,"그 사람 얼굴 보고 못 할 말, 익명성 이용해서 하는 사람이 가장 찌질한 사람이죠.",2
26,강한나 아주 예쁨 ㅜㅜㅜ,1
27, 요즘 부쩍.^-^,0
28,왜 김경문이 감독하면 범죄구단 되는 거야??,3
29,네... 그리고. 제가 위암인 것 같아서요. 죽기 전에 이혼하려고요.,2
30,하.. 미치겠다 정말.,3
31,좋아한다곤 하지 말고^~,0
32,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,1
33,싱그러운 청춘 사극 분위기 너무 좋고 눈 호강도 제대로 한다. 크크크,0
34,사실이라면 당신은 진정 이 시대에 악마입니다,2
35,뉴스는 손석희 뉴스가 진짜 뉴스다,1
36,대체 이런 건 왜 법으로 금지를 안 하는 걸까?,2
37,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
38,좋아한다곤 하지 말고^~,1
39,미안 방금 건 삼촌이 엄마한테 말할까 봐 삼촌을 미안하게 하려는 수작이었어. 평소에 그런 생각을 하는 건 아니고…,3
