,sentence,label
0,상당수가 할머니라는데 대단 하긴 한 거다 박보검,0
1,그런데 부모님한테는 왜 연락 안 했어?,3
2,트와이스가 대세는 대세임….,0
3,하는 거 찍는다는 자체가 변태 아닌가,2
4,오늘 팬티는 무슨 색이야?,3
5,"기차역 화장실 입장료가 우리 돈 5,000원인 나라가 스위스란다 여러분",3
6,아랍놈들 양심도 없냐…. 멀보고 십 점 주는 거냐,2
7,그나저나 자매인데도 전혀 딴판이네요.,1
8,"1, 2편에 비해 개 재미없다 돈 아까워죽겠네",2
9,황교안도 같은 나물인데 남아있는 거 보고 의아하긴 했다,3
10, 결국 생각해보더니 다행히 붙잡혀주더라고요,1
11,에이. 내가 무슨. 나 못해.,0
12,운동으로 안 된다고요?,3
13,"그래, 할 거야 그 결혼?",3
14,젊을 때 아빠가 좀 나태하게 사신 건 나도 알아. 나라고 속 안 상했겠어? 그래도 항상 엄마한테는 잘하셨잖아.,3
15,삼성 돈이 최고야?,3
16,십오 년! 그 말은 십오 년 전에 하셨어야 했어요. 아세요? 그 아이가 얼마나 할아버질 기다렸는지?  ,2
17,자국 기업이 자국민을 호구로 아는데 외국기업이 뭘 얼마나 잘해주길 바라냐,2
18,딘딘 얘는 계속 호감인 듯,0
19,그동안 수고하셨고 감사드립니다,0
20,너희 싸웠어?,3
21,딘딘 얘는 계속 호감인 듯,1
22,그나저나 자매인데도 전혀 딴판이네요.,0
23,어쨌든 친구 화이팅!!!,0
24, 결국 생각해보더니 다행히 붙잡혀주더라고요,0
25,오늘 진짜 공동 수상받으면 주작이다.,2
26, 진정한 배우숭배우세여!!,0
27,이번에 새로 미국에서 스카웃한  변호사.,3
28,트와이스가 대세는 대세임….,1
29,어쨌든 친구 화이팅!!!,1
30,상당수가 할머니라는데 대단 하긴 한 거다 박보검,1
31, 저도 방금 서명했어요,0
32, 저도 방금 서명했어요,1
33,에이. 내가 무슨. 나 못해.,1
34,그동안 수고하셨고 감사드립니다,1
35,당장 떠나지 않으면 이제는 네 목숨도 보장 못 해. ,2
36,진짜.. 성격이 팔자다….,2
37, 진정한 배우숭배우세여!!,1
38,이게 대체 뭐냐.. 보다가 중지…. 시간아깝다 ?,2
39,"탄핵과 모든 관련자 민, 형사처벌!!!",2
