,sentence,label
0,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,0
1,그럼이지 테트리스도 집에서 할 수 있나요?,3
2,코끝 찡하게 하네요…. 김보성 화이팅!!!,0
3,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,0
4,바리스타 자격증도 따구! 답은 주세 요인데 김 민폐가 뒷북쳤어 둥둥,2
5,어머님과 연아 님의 열정,0
6,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,1
7,나이 차가 좀 큰 네;; 17살,3
8,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,1
9,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,1
10,너무 구식으로 웃기려고 함. 보는 내내 지겨움,2
11,코끝 찡하게 하네요…. 김보성 화이팅!!!,1
12, 그거 해보려고 하니 막 손발 오그라드는 것 같고...^^바느질?,3
13,당신들이 진정한 애국자입니다,1
14,노래가 좋아,1
15,아침부터 힘 빼지 말자. 속 쓰리다. ,2
16,어머님과 연아 님의 열정,1
17,교수형도 분에 안찬다!,2
18,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,0
19,낡은 경유차 ?,2
20,무슨 소리야……??,3
21,김진태야 이 개 17놈아,2
22,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,1
23,10점을 쏴 어서 알 바질이냐. 진짜 ㅡㅡ;;; 아유,2
24,기준이 우스워졌네~~~~ ㅋㅋ,1
25,이놈들은 진짜 악착같이 돈 쓰는구나 쯧쯧,3
26,빌려준 책 다 봤어요? ,3
27,내일 학교 가야 한 데 오늘 이대론 빡쳐서 잠 못 자겠네요,2
28,정말 어메이징하다 ㅋㅋㅋ,3
29,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,0
30,기준이 우스워졌네~~~~ ㅋㅋ,0
31,그라면 6시간 40분 동안 난처했나??,3
32,노래가 좋아,0
33,오 이런…. 미국은 다양성을 힘으로 세계를 거머쥔 나라인데….,3
34,당신들이 진정한 애국자입니다,0
35,초심을 잃으면 어떻게 되는지 보여주는 사례,2
36,그런데도 세계여행가 박근혜는 프랑스로 여행 갔다.,2
37,덜덜 떨 위험하다,3
38,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
39,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
