,sentence,label
0, 저는 늘 연아 선수를 믿습니다….,1
1,어쨌든 막판에 엘지가 도전하게 될 줄이야….,3
2,왜 헤어졌다고 얘기 안 해서. 사람 피곤하게 해.,2
3,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,0
4,중국이나 일본 계란 놔두고 뭔 미국 계란이냐?,3
5,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,1
6,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,0
7,허허 이게 무슨 일이래 탈삼진 존나 잘 잡았는데,3
8,기분 좋다 딱 좋다 만만세,1
9,"역대 최고 점수, 쇼트 1위….",0
10,한국도 박원순이 저렇게 만들듯,2
11,개인이 왜 주식에서 돈 못 버는지 봤냐? 300억이 왔다 갔다 한다.,2
12,아까 방금 충북에서 전쟁 난 줄;;,3
13,"그건 아니지만, 쟤들이 한 말이 완전히 틀린 말은 아닌 것 같아서 뭘 어떻게 화내야 할지 모르겠더라고.",2
14,기분 좋다 딱 좋다 만만세,0
15,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,1
16,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,1
17, 저는 늘 연아 선수를 믿습니다….,0
18,아우~정말 이걸 영화라고 오래된 거 고려해도 수준 떨어진다,2
19,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,1
20,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,0
21,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,0
22,일본은 역시 통수~~ 대박,3
23,옆 사무실 연락해서 소장 보여주고….,2
24,계속되는 싸움과 여자의 행동에 지쳐서 찬 남자 한 테 연락 오신 분 있나요?,3
25,어디 쓰러지셨다 하고 집 안팎을 다 뒤졌죠. 근데 흔적도 없더라고요. 이상하죠?,3
26,검찰이 권력의 하수인 쓰레긴데 검찰 지휘받는 경찰한테 뭘 바라냐!!,2
27,남편은 같이 있어?,2
28,"역대 최고 점수, 쇼트 1위….",1
29,공감 이 석기 석방 플래카드 이 나라 걱정,2
30,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,0
31,검찰 해경은 이제 웃잘 거야 쓰레기 집단 다 물갈이 해야지 될 것인데,2
32,영화 같은 장면이 일어나긴 하네,3
33,말하지 마! 말하지 마! 말하지 마!,3
34,냉동고기 해동법은 더욱 고맙고요.,0
35,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,0
36,축하합니다~ 두 분이 이쁜 사랑 하시고 좋은 결실 보았으면 좋겠어요. ^^ 진짜 잘 어울리시네요~,1
37,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,1
38,어디로요?,3
39,냉동고기 해동법은 더욱 고맙고요.,1
