,sentence,label
0,생일 축하드리고 항상 응원할게요!!,1
1,"응, 대충 그런 거야",0
2,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
3,그냥 다~~. 나 2천만 원도 빌려주셨잖아.,3
4,뻔뻔한 년들 때문에 종일 짜증이 난다. 이년들아!!,2
5,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
6, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,0
7,"진짜 11, 12화는 내용도 연기도 레전드….",0
8,180만 원까지 간다는 소문이 파다한데,3
9,존경하는 손실 님….,0
10, 파업이 국가 경제에 미치는 영향은 엄청나고 국제 경쟁력을 다시 원상회복하는 것은 거의 불가능하다!!!,2
11,내 앞에서 히포크라테스 선서 이딴 말 하지 마. 무조건! 무슨 수를 써서라도 사형장에만 들어갈 수 있게 해놔.,3
12,10대요???,3
13,기사 보고 알았어요,3
14,냄비 이미 식었어!!,2
15,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",0
16,"그래! 5%! 그 돈이면 따님 비 안 맞아도 되고! 집 이사도! 에이! 암튼 내가 거기 투자 좀 하자고! 그 후배분 좀 만나게 해줘요, 나? 응? 다른 꾼들 덤비기 전에 빨리 선수 쳐야 한다니까? 예? 과장님! ",2
17,급하게 좀 장을 볼 게 있어서요.,3
18,지루하고 스케일 꽝! 도대체 뭐 하자는 건지…. ㅡㅡ,2
19,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
20,생일 축하드리고 항상 응원할게요!!,0
21, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,1
22, 특검 화이팅,0
23,그냥 무쌍을 찍으라고 중국 특유에 과장 연기 0.5점도 아깝다기냐 조조는 OO이지 이상한 진(?) 펼진 거에 개 돌하고 있고 관우랑 장비는 홀몸으로 무쌍 찍고,2
24,존경하는 손실 님….,1
25, 특검 화이팅,1
26,그럴지도 모르겠지만 말씀드렸다시피 평소엔 건망증 수준의 미미한 기억상실 정도입니다. 굳이 병에 대해 알려서 걱정을 끼치고 싶지 않습니다.,3
27,"응, 대충 그런 거야",1
28,어! 약속!,3
29,"어, 몰라. 너무 아파.",1
30,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
31,"진짜 11, 12화는 내용도 연기도 레전드….",1
32,"어, 몰라. 너무 아파.",0
33,그냥 또 물가 쳐올리는 수작,2
34,김영삼이 살아있었음 전대 갈에게 한마디 했을 텐데,2
35,차라리 4대강 치수 사업이 경제성 더 크겠다.,2
36,얼마요?,3
37,청화 대불 확! 지르자 투쟁!,2
38,진짜임???,3
39,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",1
