,sentence,label
0,난 할 말 없어.,2
1,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
2,"네 일에 바빠 나에게 연락도 제대로 하지 못하는걸 이해했다,",2
3,원우 오빠 생일축하해요!,0
4,오래됐지만 기숙사비는 싸. 식비도 별도니까 자기 나름대로 절약도 할 수 있어. 난 고양이 식비를 더해도 특별 기숙사에 온 후의 생활비가 더 싸게 먹히거든. 여자는 빈방도 있으니까.,3
5,훌륭하십니다. 행복하세요.,1
6,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
7,콘서트 와이프 손 잡고 가자고 해야겠다.,0
8,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
9,듣기로 여자친구가 자기 친구들한테 즉흥적 성 농담을 진짜 많이 침대요.,3
10,믿고 보는 JTBC 응원합니다.,0
11,알았어~!,3
12,이런 뉴스 보면 누진세 생각밖에 안 난다,2
13,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
14,주모!! 연중무휴입니까??,0
15,? 진정한 아빠,0
16,주모!! 연중무휴입니까??,1
17,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,0
18,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,1
19,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,1
20,공부를 좀 이렇게 열심히 해라. 응?,3
21,와.. 어떻게 저리 생기지,3
22,훌륭하십니다. 행복하세요.,0
23,? 진정한 아빠,1
24,아니 별 크크크,3
25,"공포, 고어물이 평점이 원래 낮아서…. 근데 이 영화는 진짜 뭐 하나 볼 게 없다. 지루함.",2
26,믿고 보는 JTBC 응원합니다.,1
27,이발사 같진 않고?,3
28,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,0
29,원우 오빠 생일축하해요!,1
30,하는 꼬락서니가 미국을 몇 년은 퇴보하게 만드는 듯,2
31,아 쪽팔린다 진짜…. ㅋㅋㅋ,2
32,정말 입학처장 이런 놈부터 비리 입학 연루된 쓰레기들 전부 파면 구속해라,2
33,남편 잘생겼다고 하고 싶은데 도망치셔 본얼굴에 충격받아서 남편 안보임 ㅋㅋㅋ,3
34,별점 1점 주기도 아까운 영화구먼 쓰레기 영화 개나 줘버려라 그리고 이딴거 만든 감독 학력이 중졸인가? 그러니깐 비판하지 법을 지켜야 큰소리치지 지키지도 않으면서 뭘 비판 이야 개 같은 영화,2
35,축하드려요.,3
36,콘서트 와이프 손 잡고 가자고 해야겠다.,1
37,어딘데!,3
38,아주 그냥 연합이 닦을 빨고 있구나.,2
39,10월까지만 해도 조중동 신문과 TV조선 채널A MBN 열나게 빨아대던 놈들이 이젠 모든 뉴스매체를 가짜라고 하면서 자기들 찌라시만 믿고 있는 꼴이 가관이다…. ㅋㅋㅋ,2
