,sentence,label
0,벌써 헤어지고 석 달이 눈 깜짝할 사이에 지나가 버렸다.,3
1,내일 경유차 운행 못하게 한대요?,3
2,그리고 탕비실에서 뿌리는 거 자체가 이기적인 거 아님?,2
3,"야 씨, 내가 가고 싶어서 갔어? 너 때문에 그런 거잖아. 네가 거짓말만 안 했어도 이렇게는 안 됐어.",2
4,헌재는 반헌법 반국가 반민족 살인마 탄핵 인용하라!,2
5,그럴 일이 좀 있었다. 먼저 간다.,0
6,"정말 ""짱""입니다,",0
7,댓글알바도 어버이연합처럼 조사해야 한다,2
8,그게.. 아내가.. 있어서.,3
9,"나도 자주 듣던 소리라고, 붙임성 없다, 귀염성 없다……. 요즘도 듣고 있지만 말이야, 담임 선생님한테.",3
10,그럴 일이 좀 있었다. 먼저 간다.,1
11,박수!!! ^^멀리서도 감사드려요~~,0
12,"너 자식 교육 똑바로 시켜, 알았어?",2
13,어디든지 상관없지 않나요. 그걸로 누군가에게 폐를 끼치지도 않았고,3
14,음주운전 단 한 번이라도 차량 몰수해라.,2
15,어머니 보시면 혼날 텐데.,0
16,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",0
17,나의 볼에 찐~하게 하하,1
18,그리고 엊그제 주말이었는데 벌써 목요일이라니 헉 나오네요,3
19,"지게미, 대한민국 수립이면 어떻고 대한민국 정부 수립이면 어떠냐.",2
20,트리 진짜 너무 이쁨 크크크,0
21,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,1
22,어머니 보시면 혼날 텐데.,1
23,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",1
24,"할머니, 그 아이 여기서 일하는 아이 아니에요.",0
25,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,0
26,"정말 ""짱""입니다,",1
27,원래 알바 했던 곳에서 다시 또 들어가기도 하고 그런 건가요?,3
28,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",1
29,헐. 대단한 놈들이네….,3
30,박수!!! ^^멀리서도 감사드려요~~,1
31,쉽게?,3
32,어휴 내가 우리 엄마 때문에 정말 못 살아,2
33,오셨어요.,2
34,호수생태공원이면 중학교 때 생태 체험하러 왔던 곳이잖아…….,3
35,"할머니, 그 아이 여기서 일하는 아이 아니에요.",1
36,"그동안 요리법 공개 등 감사를 드리며…. 서민, 자취생 등 간단히, 영양을 고려한 요리 부탁드립니다.",0
37,트리 진짜 너무 이쁨 크크크,1
38,아.. 그럼 나갈게요. 집에서 봐요. ,2
39,나의 볼에 찐~하게 하하,0
