,sentence,label
0,그렇게 적당히 좀 마시지.,3
1,으... 이쁘다.,1
2,늦었지만 진심으로 생일 축하드려요~~~,1
3, 정말 심정이 덜컥 내려앉아….,3
4,SK) 환영합니다.,1
5,"아, 아니……. 그, 뭐냐. 아마 괜찮을 테니 신경 안 써도 돼.",3
6,철판 두꺼운 건 진짜 역대급이네 쯧쯧,2
7,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,0
8,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,1
9,참... 너무 심하다!!!,2
10, 클린 연기로 우리에게 큰 기쁨을 주네요,1
11,뒷북 아주 재밌음 크크크,1
12,SK) 환영합니다.,0
13,"……미안하다, 오늘은 내가 다른 일이 있어서 참석하지 못할 것 같군.",3
14, 그게 느껴질 정도인데….,3
15, 너무 자랑스러워 하하!!,0
16,낡은 전기시설 좀 제대로 신식으로 고쳐라,2
17,별점이 한 개가 최하인가? 별 한 개도 아까운데…. 영화 좋아하시는 분들 아무리 더 볼 영화가 없어도 이건 보면 안됩니다 TV에서도 보면 안 되요 보면 욕 나오고 후회 x10000,2
18,머리끄덩이를 질질 끌고서라도 데리고 왔어야지,2
19, 클린 연기로 우리에게 큰 기쁨을 주네요,0
20,"암튼, 여기서 먹는 건, 무조건 아가씨가 내는 거죠? 맞죠?",2
21,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,1
22,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,0
23, 너무 자랑스러워 하하!!,1
24,뒷북 아주 재밌음 크크크,0
25,늦었지만 진심으로 생일 축하드려요~~~,0
26,표정 진짜 아주 아니꼽다 죽여버릴라,2
27,헐 나 혼자밖에 안 본 거였다고??,3
28,2007년 전국의 텔 미 열풍은 잊을 수 없다,0
29,너 진짜 그러면 안 되는 거 아니냐? 정체를 숨기고 남자한테 비싼 고기 얻어먹고 비싼 차도 얻어타고 네가 구미호지 꽃뱀이냐.,3
30,응. 실은……배가 고파서.,0
31,2007년 전국의 텔 미 열풍은 잊을 수 없다,1
32,으... 이쁘다.,0
33,정신 나간 56명은 뭐냐.,3
34, 돈을 엄청 버는 거보니….,3
35,응. 실은……배가 고파서.,1
36,그럼 그냥 계속 가던 길 가셔. 아는 척 안 해주면 더 고맙고.,3
37,그거 뭐 별로 아프지도 않잖아. 참아. 참고 무조건 모른다 그래. 네가 저지른 일 리가 책임져야지. 누가 책임져.,2
38,진짜 유치해서 못 봐주겠네,2
39,"아네트 베닝 좋아해서 봤더니만, 지루하고 재미도 없네….",2
