,sentence,label
0,이 누나도 진짜 늙지를 않네,3
1,어제 진짜 인생 경기 도공의 장래가 밝다,1
2,서로만 믿고 같이 나가자,1
3,"나는 삼성화재, 삼성카드, 삼성전자 비롯해 삼성 거는 아예 안 쓸란다.",2
4, 한국 사람들은 상상도 못 할 일이지.,3
5,경호실에서 대통령 이름 알고 있는 게 당연하지. 무슨 기사가 이래?,3
6,자랑스러운 대한민국,1
7,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,0
8,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
9,퍼거슨 무패행진. 덜덜,3
10,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,1
11,"고려 18대 대통령은, 정신병자였네.",2
12,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",0
13,이게 스위스에서 제일 유명한 제품인데요.,3
14,화웨이 태생 생각해보면 개인정보 유출에 도청까지 안하리라는 보장이 없는데 왜 사냐?,2
15,그리고... 이혼인가요? 그렇게 쉽게요? ,3
16, 왜 울렸냐면 레미콘 차량이 1차선을 달리더라고.,3
17,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,1
18,그야 집에 있으면 따뜻하고 편하고 안전하겠지. 그런데 이런 집에서 살기 때문에 적이 많은 거잖아. 아이러니하네.,2
19,미국에 너무 빌붙어서 군사 주체권도 없는 허수아비 나라.,2
20,괴물의 마지막 발악,2
21,장관이면 고위 관료인데 전 국민 앞에서 거짓말이나 하고 증인선서까지 했는데 위증을 했으니…. 감옥가야지….,2
22,뭐요? 왜 갑자기 연체료를 들먹여요?,2
23,너랑 같이 있는 하루하루가 너무 소중해서.,1
24,왜요? 어떤 면에서요?,3
25,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,1
26,서로만 믿고 같이 나가자,0
27,생각보다 잘 불러서 놀랐음.,3
28,너랑 같이 있는 하루하루가 너무 소중해서.,0
29,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,0
30,자랑스러운 대한민국,0
31,현재까진 이게 전부인데 이걸로는 판독이 불가능합니다. ,2
32,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,0
33,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,1
34,어. 대사관에 가족 합류 신청 접수됐는지는 알아봤어? ,3
35,어제 진짜 인생 경기 도공의 장래가 밝다,0
36,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,0
37,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
38,더럽게 끄네요. 작가는 생각이 있는 건지….,2
39,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",1
