,sentence,label
0,"그건 아니지만, 쟤들이 한 말이 완전히 틀린 말은 아닌 것 같아서 뭘 어떻게 화내야 할지 모르겠더라고.",2
1,우시흥 좋다~~~,1
2,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,0
3,재미 붙였냐? 주스야….,2
4,대충 들었어요.,3
5,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
6,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",0
7,근데 웬일이야? ,3
8,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,0
9,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,1
10,사양할 것 없다.,0
11,불만들이 그득하구나! 투덜이 스머프 으하하,2
12,그럼요…,0
13,인과응보…….,2
14,와 댓글만 봐도 지옥 같은 한국이 왜 발전이 없는지 알겠다.,2
15,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,0
16,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",1
17, 케네디가는 학교에서 예배를 없애서 다 사고로 몰락했다는데 그게 말이 되는 소리냐,3
18,우리나라에서 이러면 독재라고 할 놈들이 외국이라고 칭송하네 허허..,3
19,맞는 이야기임? ㅠㅠ,3
20,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
21,저거 '원빈 소시지' 아님? 크크크.,3
22,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,1
23,우시흥 좋다~~~,0
24,당장 내려와,2
25,맨날 눈치만 보다가 결국엔 잡아먹히는 지옥 같은 한국 크크크 원래 약자가 더 병신처럼 굴수록 강자는 약자를 더 괴롭힌다.,2
26,사양할 것 없다.,1
27,이참에 마약이나 도박으로 삼중살은 어떠냐,2
28,그럼요…,1
29,기대됩니다~!!!,1
30,둘째 돌인데 셋째를 낳았다고 우왕,3
31,"? 매진 축하드리고요,",1
32,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,1
33,기대됩니다~!!!,0
34,슬리 피가 생각나는데….,3
35,20개 넘게 지원햇는데 연락이안와….,3
36,헉~~ 우리가 이쁘다고 대통령으로 뽑은 줄 아는 건가?,3
37,영화를 감상하는 것이 내 마음의 재난이다.,2
38,"? 매진 축하드리고요,",0
39,"국지니, 형 기사에는 악플 달지 마라",2
