,sentence,label
0,지훈아... 노래들 너무 좋다.,0
1,정말 고맙습니다  그리고 하하,0
2,무릎에 얼굴 있네 열자,3
3,축하합니다. 자랑스럽네요.,1
4,여자 평균 161에 57이면 너무 돼지 아니냐,2
5,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,0
6,집에서 보내는 게 최고.,1
7,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,1
8,"아, 저기, 잠깐….",1
9,정말 고맙습니다  그리고 하하,1
10,엑소시스트 같다 덜덜 무에서,3
11,안녕히 주무셨습니까!,3
12,"야 년들아, 끝이 어디니…!",2
13,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,1
14,정말 양상문 감독 인정 안 할 수가 없네요.,0
15,웃지 마! 어리다고 무시하지 마! 난 진지하단 말이야.,3
16,짝 퉁 쓰레기,2
17,닭대가리 년이 친정하며 ? 붙으니까 미국 오빠가 확 돌아서네 쯧쯧 외교를 이딴 식으로 하냐,2
18,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,1
19,이놈들은 진짜 악착같이 돈 쓰는구나 쯧쯧,3
20,언니. 제 돈 좀….,3
21,수고하십니다. 나 서부경찰서 강력반 경사인데 급히 나오다 신분증을 두고 왔네. 수고해요.,2
22,꼭 평일은 날씨 좋다가 연휴 때만 비 오거나 이러더라 열 받게,2
23,? ? 그냥 망하는 게 답이다,2
24,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,1
25,집에서 보내는 게 최고.,0
26,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,0
27,개보다 못한 놈들. 1점 주기도 아깝다. 쯧쯧,2
28,정말 양상문 감독 인정 안 할 수가 없네요.,1
29,돈 없다며 참 몇십 원 남은 통장으로 잘 먹고 잘산다? 너 같은 인간들만 제대로 잡아도 이 나라 경제가 이렇지는 않을 건데.,2
30,"아, 저기, 잠깐….",0
31,빨리 끌어내리고 감옥 보내자 더러운 년,2
32,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,0
33,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,0
34,축하합니다. 자랑스럽네요.,0
35,자?,3
36,뭐야... 오늘부터 운동 같이하자고 그랬잖아!,3
37,받기 싫으니까 안 받겠지.,3
38,"아니, 형사가 그것도 모르십니까?",3
39,지훈아... 노래들 너무 좋다.,1
