,sentence,label
0,존경해요. 항상ㅋ,1
1,헐 맨 처음에 권오중 사진인줄 앎;;,3
2,이번 기회에 박정희 스위스계좌도 까라.,2
3,한국에도 있으면 좋겠다.,0
4,누가에 돈을 다 빼돌려 먹을까,0
5,아줌마는 아줌마가 잡는다!!!,2
6, 쯔엉 화이팅!,0
7,역시 서장훈!!! 멋짐!!!,3
8,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,0
9,처음 봐도 흥미가 생기고 멋진 책 없을까요?,3
10,전 세계가 똘똘 뭉쳐서 미국 죽이기를 해야 하나?,3
11,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,1
12,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,1
13,그래도... 다행이네요. 살아 계셔서….,3
14,존경해요. 항상ㅋ,0
15,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,1
16,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,0
17,기자가 나나 예뻐서 그렇게 쓴 거잖아 이것들아!!,2
18, 국민 여러분?,3
19,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,0
20,그 애들 잘못이 큰 건 나도 알아. 하지만 지금 사과를 하면 인신공격 내용까지 인정하는 거라면서 그럴 수 없다더라고.,2
21, 정말 무도에 그리고 감사한 마음입니다.,0
22, 쯔엉 화이팅!,1
23,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,0
24,그 와중에 땅 사서 사옥을 지을 생각까지….,3
25,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,1
26,선생님…… 지금 좀 바빠서 자리를 비울 수가 없습니다만……. 그냥 여기서 말씀하시면 안 될까요?,2
27,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,1
28,이혼 결정 과정이. 결코 쉬운 일이 아니라는 걸 잘 알 텐데요….,2
29,철판이 보통이 아니군….,3
30,누가에 돈을 다 빼돌려 먹을까,1
31,한국에도 있으면 좋겠다.,1
32,"아무 말도 안 해. 그냥 약 잘 먹고, 마음 편히 가지라고 누구나 할 수 있는 말만 해주더라.",3
33, 정말 무도에 그리고 감사한 마음입니다.,1
34,김민희가 아가씨에서 연기를 잘했다 하더라도 사생활도 중요하단 생각이 듭니다.,2
35,순진한 사람들 꼬드겨서 챙긴 다음 공돈 생겼다고 유흥비로 펑펑 쓰겠지.,2
36,미국도 무법자들이 판치던 서부개척시대 보안관들이 총으로 질서를 확보해서 지금의 번영 기초가 닦인 거지,3
37,명절 때 다 같이 차 밀려서 힘든 상황에서 얌체 운전 하는 놈들 더 많더라,2
38,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,0
39,안되는 건 안 되는 거고 마음이 가는 건 별개의 문제지.,2
