,sentence,label
0,너무 잘 만들어도 문제네 크크크 일부러 소음을 만들어야 된다니 이게 무슨 크크크,3
1,다 죽으라는 거냐 대책도 없고 무능한 정부,2
2,댓글 달아주시면 고맙겠습니다~!!,0
3,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,1
4,김 비서님이 나쁜 놈이 아니라 넘나 좋은 거~~,1
5,백 주부님 좋은 요리 연구 파이팅,0
6,야. 네가 사시에 어떻게 붙었는데. 그 소리가 그렇게 쉽게 나와?,3
7,후….,0
8,그러면 여기서 계속 있던가.,2
9, 일본구단이 놀라겠다….,3
10,항상 행복하세요. 좋은 곡으로 만나요~,0
11,백 주부님 좋은 요리 연구 파이팅,1
12,좋은 레시피 감사합니다.,0
13,댓글 달아주시면 고맙겠습니다~!!,1
14,우리가 고객이니까 대충 넘어가려고 사과한 거 아니야? 언제든 입장이 바뀌면 다시 무시하겠지.,2
15,그걸로요? 그건 제 옷이랑 똑같은데….,3
16,정말 정말 고마워요,0
17,좋은 레시피 감사합니다.,1
18,어디 쓰러지셨다 하고 집 안팎을 다 뒤졌죠. 근데 흔적도 없더라고요. 이상하죠?,3
19,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,1
20,"예, 원래대로 돌려놔야죠.",2
21,후….,1
22,눈알만 빙글빙글 굴리고 말을 못 하는 거 보니까 마셨구나. 네가 이거 다 마셨냐? 다 마셨냐고!,3
23,왜 자꾸 욕을 하고 그러세요. ,2
24, 우리나라 인식에선 여자가 9살?,3
25,한국의 필리핀화 귀추가 주목되네요,2
26,꽤 많이 크네 하하,1
27,"이게 007의 정수라면, 내 취향은 0007과 참 맞지 않거나 그게 아니면….",2
28,허! 장족의 발전일세. 이젠 나한테 연애 코치까지 하시다니. ,2
29,비박 찬성자들은 토요일 광화문에 나와 찬성이라고 선포해서 차별화해라.,2
30,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,0
31,김 비서님이 나쁜 놈이 아니라 넘나 좋은 거~~,0
32,정말 정말 고마워요,1
33,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,0
34, 그래서 안 나오다가 화장실 가서 긴장 풀고 배에 힘 풀면 주르륵 나오능겨;;,3
35,허허 지온이 동생 생겨? 헐….,3
36,항상 행복하세요. 좋은 곡으로 만나요~,1
37,꽤 많이 크네 하하,0
38,태블릿 pc 밝혀라,2
39,그 차.. 처음부터 운전 안 했죠?,3
