,sentence,label
0,괜찮은 거야? 빨리 병원부터 가자.,2
1,부성관 오빠 ㅠㅠ,0
2,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,0
3,이제 올스타출신들이 오네 대단하다 진짜,0
4,재미가 있는지는 모르겠으나 먼저 이름들이 이상해서 보기가 싫다. 장난도 아니고 아무려면 아이들 이름이 백 원 천원이 뭡니까? 아무리 드라마지만 너무했다. 처음에 보다가 이름들이 짜증 나서 중단했는데 재미있다고 누가 보라고 해서 다시,2
5,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,0
6,언뜻 보고 콜라란 줄 알았네….,3
7,닭 조경제의 일환이지 뭐.,2
8,외 쿡은 마약으로 돈 버는구나…….,3
9,흥미를 유발하지 못하는 허술한 이야기와 두렵지 않은 전개로 시간이 아깝군,2
10,간단하면서 고급스러운 요리 감사합니다~,1
11,이거 혹시 19금 성인영화인가?,3
12,하필 받은 분들이…. 문제아들이 주연상 받았네! 이게 무슨 운명의 장난인지,3
13,언제나 힘이 되도록 지켜보고 있을게요~!,0
14,남자라도 생겼어?,3
15, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,0
16,대본 없으면 말도 어리바리한 AI 걸린 닭,2
17,이제 올스타출신들이 오네 대단하다 진짜,1
18,십자가는 외워지냐,3
19,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,1
20,재밌어 보이는 포스터와 제목으로 뒤통수를 제대로 쳐주는 영화,2
21,이슬람은 당해도 싸다,2
22,여기 가만 보면 팬보다 같은 성매매하던 남자들이 동질감 느끼고 보호해주는 글이 많은 거 같음. 크크크 너네도 변기가 취향이냐?,2
23,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,1
24,부성관 오빠 ㅠㅠ,1
25,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,0
26,간단하면서 고급스러운 요리 감사합니다~,0
27,언제나 힘이 되도록 지켜보고 있을게요~!,1
28,"전부터 우리 일 따내려고 얼마나 발버둥 쳤어. 그런데, 그땐 꿈쩍도 하지 않더니 인제 와서 일을 준 저의가 뭐겠어.  그것도 연봉책정이기에 맞춰서. 어휴, 여자들 하는 일이 다 그렇지 뭐.",2
29, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,1
30,"유구무언·어이구, 뭘 이야기하려는지….",2
31,캐스팅 짜증 난다!!!,0
32,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,1
33,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
34, 내가 아는 경상도 애들 전부 아빠가 시켰다던데~북한 출신이 많아서 그런가???,3
35,"걍,,, 머찜",3
36,"우리가 경비를 제대로 섰어 봐. 외부 사람이 회사 안에 침입한 걸 왜 못 잡아! 자네 그날 밤, 숙직실에 친구들 불러다 놓고 소주 빨았지? 이제 자식까지 낳을 거면서 세상 그렇게 쉽게 살면 못써, 이 사람아! 한 번만 더 근무 시간에 자리 이탈해봐. 그놈의 경비복 벗겨버릴 테니까. ",3
37,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
38,캐스팅 짜증 난다!!!,1
39, 애견인구가 엄청나구나,3
