,sentence,label
0,돈 주고 안 봐서 다행인 영화 1위!!,1
1,지연이 형 저는 형의 플레이를 좋아하는 김준용이에요.,1
2,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,1
3,얘기 너무 질질 것은 거 아닌가? 지겨워 정말,2
4,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,0
5,2차 쿠데타에 대한 공포가 아니라 이슬람근본주의 국가로 바꾸려는 것!,3
6,구리로 응원하러 갈게요~~^^,1
7, 오히려 김영삼이 부인이 둘이었지…….,3
8,감사합니다. 오늘 치맥 파티합시다,0
9,고마워. 그래도 너밖에 없다.,3
10,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,0
11,당분간은 시댁에서 살기로 했어.,3
12, 나한텐 정말 인생 드라마인 듯.,1
13,ㅄ 같은 영화,2
14,"등장인물이 10명을 안 넘는 저예산 영화, 그래픽으로 승부를 보려고 하지만 갈수록 유치해지는 게 제작비가 부족한 듯. 유치한 전문용어만 난무하는 시간 아까운 영화",2
15,저…. 손님…. 손님….,3
16,구리로 응원하러 갈게요~~^^,0
17,여자분들이 날씨만 본다고?,3
18,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,1
19,어째 기상청이 더 혼란스럽게 만든다 ?,2
20,맞는 이야기임? ㅠㅠ,3
21, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,0
22,감사합니다. 오늘 치맥 파티합시다,1
23,지연이 형 저는 형의 플레이를 좋아하는 김준용이에요.,0
24,"지게미, 대한민국 수립이면 어떻고 대한민국 정부 수립이면 어떠냐.",2
25,그리고 요즘에 너무 뿌듯해요….,1
26, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,1
27,돈 주고 안 봐서 다행인 영화 1위!!,0
28,중원에 실 바 이니에스타 ? 베라 티도 안 나온 이탈리아랑 비기네…….,3
29,저거 저게 인간이냐?,2
30,그렇게 잘 삐지는 애 처음 봐요….,3
31,사주지 마 해외에서 사 와,2
32, 나한텐 정말 인생 드라마인 듯.,0
33,그래? 벌써 살 건 정했고?,3
34,네 다음 귀 닫는 분~,2
35,"부탁이다, 소문내지 마라.",2
36,부인이 너무 멋지시더라고요….,0
37,그리고 요즘에 너무 뿌듯해요….,0
38,머리끄덩이 끄집고 와야지~,2
39,부인이 너무 멋지시더라고요….,1
