,sentence,label
0,대한민국 국민들 정말 미개하다 부끄럽다,2
1,MC 맡은 것도 축하드리고요,0
2,MC 맡은 것도 축하드리고요,1
3,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,1
4,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,0
5, 이게 기업이야??,2
6,슬리 피가 생각나는데….,3
7,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,0
8,유재석 정말 좋은 사람입니다,0
9,어쩐지 퍼펙트게임이 존나 재미없다 했더니…. 이거만 든 감독이었구나...,2
10, 두 분의 사랑이 너무 보기 좋네요~~~^^,0
11, 두 분의 사랑이 너무 보기 좋네요~~~^^,1
12, 너무너무 고맙고 사랑하고 응원해요?,0
13,내 말이~,1
14,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,1
15, 근데 너네 그렇게 했어?,3
16,또 그저 그런 내용이네!!! 힘없는 여자 권력 있는 남자 가족 그리고 어김없이 아이문제……. 제목만 봐도 내용은 짐작되고 보는 사람 스트레스받게 하겠구만……. 이제 MBC 드라마 멀리멀리 해야겠다,2
17,"? 매진 축하드리고요,",0
18,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,1
19,유재석 정말 좋은 사람입니다,1
20,판검사님 모든 걸 검찰에서 제대로 자신이 한 짓을 실토하지 안 하면 최순실은 사형으로 심판하여 국민에게 광화문 네거리에 능지처참을 명하세요,2
21, 너무너무 고맙고 사랑하고 응원해요?,1
22,미인???,3
23,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,0
24,비인기 종목 지원 부탁한 게 정유라 지원하라고 지시한 게 되는구나. 티비씨 수준.,2
25,진짜가 아니니까 이러지.,3
26,선진국은 시민 의식부터가 다르다….,0
27,초심을 잃으면 어떻게 되는지 보여주는 사례,2
28,짱깨 놈들 배터리 일부로 저리 만든 거 아냐?,3
29,양심적 거부 운동하던 박원순이냐 서울시장직에 올라있는데 당연한 결과임.,2
30,이것이 진화다!!! 창조가 아니다!!!,3
31,듣기로 여자친구가 자기 친구들한테 즉흥적 성 농담을 진짜 많이 침대요.,3
32,거지 같다고!!!,2
33,머가 문 제일가요>??0,3
34,"? 매진 축하드리고요,",1
35,그거 뭐... 뽀뽀 한 번 한 거 가지고 죽을 거까지….,3
36,내 말이~,0
37,0.5개는 ?;;;,2
38,오언이 누군데???,3
39,선진국은 시민 의식부터가 다르다….,1
