,sentence,label
0,선수자원이 풍부하니 조금만 감독에게 개겨도 그냥 국대서 퇴출이네,3
1,과연 저렇게 나올까??,3
2,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
3,"아, 같이 가.",0
4,백 주부님 딸바보 되시겠네요,0
5, 너희 출연료 반만 기부해도 훨씬 많겠다.,2
6,이 누나도 진짜 늙지를 않네,3
7,이게 다 박근혜 때문이다,2
8,그럼 같이 가요.,3
9, 전량 리콜 못 한다?,3
10,놀려요. 자꾸. 이따 점심 같이 먹어요?,2
11,백 주부님 딸바보 되시겠네요,1
12,"아~ 자전거 코스로 다니는구나~. 나도 주말엔 그리로 자주 다니는데. 그럼 있잖아,  너도 고급 자전거 하나 사는 거 어때?",2
13,아주 재미없음 왜 망했는지 알 수 있는 영화,2
14,김고은이 주연인데 윤인 나가 서브라니,3
15,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
16,내년에도 하십니까? 감사합니다.,1
17,아이폰 이번에 산 입장에서 왜 사람들이 아이폰 아이폰 했는지 전혀 모르겠다 가서 버리고 싶다 진짜,2
18,"아, 같이 가.",1
19,역시 한국이 제일 안전해 ^.^,0
20,"아하, 그러면 잘 먹겠습니다…….",3
21,60억. ,3
22,역시 한국이 제일 안전해 ^.^,1
23,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,0
24,내년에도 하십니까? 감사합니다.,0
25,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,0
26,수첩이 없어서 질문 안 받음….,2
27,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,0
28, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,1
29,"8,000명 ?; 하고 크기도 대륙 스케일 남다르다 ?;",3
30,좋은 소식이다 전부 일본으로 몰려가라,1
31,박근혜나 박사모나 구라치는 수준이 똑같네!!!,2
32,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,1
33, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,0
34,기업에서는 비정규직 없앨 수 있는데 안 하는 거지. 크크,2
35,오늘부터 신용재 나오면 무조건 깐다~정치도 조작으로 염증 나는데 이것들이 못된 거만 배워가지고~~ 야 용재 군대 가야지~~? 안가냐?,2
36,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,1
37,친구로 보여?,3
38,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,1
39,좋은 소식이다 전부 일본으로 몰려가라,0
