,sentence,label
0,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
1,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,1
2,아침부터 힘 빼지 말자. 속 쓰리다. ,2
3,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
4,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
5,선생님이 교칙을 안 지키면 학생들한테 할 말이 없잖아.,3
6,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,0
7,"그런 모양이다. 자아, 이걸로 나의 별 재미없는 얘기는 끝. 그냥 형식상 물어보겠는데 너야말로 남자친구는?",3
8,선동의 끝판왕은 박 씨 정부지 ㅎ ㅎ ㅎ,2
9, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,0
10,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,1
11,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,1
12, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,1
13,정신 차린 다음에 다시 얘기하자. 너 지금 제정신 아니야.,2
14,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,0
15,뭐야?!! 이놈의 자식. 이놈의 자식.,3
16,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,0
17, 오빠 때문에 항상 행복한 미란이가….,0
18,크크크 진짜 가지가지 한다,3
19, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,0
20,너 뭐하냐?,2
21, 도대체 이사람왜그러는거죠?,2
22,재미 더럽게 없다…. 1점준거중 한국 예능프로는 죄다 10 점주는 매미 OO 있네,2
23,이 계집애는 얼마나 세게 묶어 놓은 거야. 아직도 손목이 욱신거리네.,3
24,스토리도 별로 연계성도 별로 도대체 왜 만든 거니?,2
25,매국 보수 수꼴 너흰 촛불 대신 조만간 지옥 불맛 보게 될 거야-feat·저승사자,2
26,안에는 들어가 봤나?,3
27,다 필요 없고 산다라 박이 제일 예쁘다.,1
28,박근혜 끌어내리고 제일 먼저 해야 할 일이 어버이연합이니 엄마부대니 누가 돈 대주는지 뻔히 보이는 이들 단체들 압수수색부터 해야 한다,2
29, 항상 캐럿을 기분 좋게 만들어줘서 정말 고맙고..,1
30,다 필요 없고 산다라 박이 제일 예쁘다.,0
31,통화가 편합니다. 문자 보내는 게 익숙지 않아서요.,3
32,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,0
33,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
34,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,1
35,화장터 얘기야? 그건 못 하지!,3
36,"…………그러게. 뭐, 딱히 처음부터 너보고 쏘라 그럴 생각은 없었으니까 불만은 없는데, 아무리 그래도 좀약은 거 아니신지……?",3
37, 오빠 때문에 항상 행복한 미란이가….,1
38,유재석 멋있더라 정준하는 왜 나옴,3
39,애플 맹신자들 대거 몰렸네.,2
