,sentence,label
0,여보세요? 여보세요!!!,2
1,백 선생님 레시피 많이 도움 됩니다,0
2,허허 유로파 우승이 목푠데,2
3,"아, 네. 정말 감사합니다. 다섯 시쯤 갈게요.",3
4,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,0
5,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,1
6, 늘 고마워요,0
7,해도 해도 너무하는 억지 스토리. 유아용 만화영화 수준의 완성도.,2
8,정말 세상에는 많은 정신이상자가 있음을 깨닫게 된다.,3
9,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",1
10,여가부 없애라~~~,2
11,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,0
12,와... 돈 더 내고 쓰레기 사 먹었네,2
13,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
14,우주선~^^소련에 헛돈 퍼준 것은~^^,2
15,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",0
16,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
17,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,1
18,홈페이지에 들어가시면 신청 접수란이 있는데요. 거기에 참가하고 싶은 이유와 개인 정보를 써서 올리면 신청자 중에서 20명을 선발합니다.,3
19,도련님? 저…,3
20,그건 그렇고 부사장 왜 그만둬? 또 무슨 사골 쳤는데?,3
21,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,1
22,항상 감사하고 고맙습니다,0
23,어쩌긴! 당연히 당신이 책임을 져야지. ,3
24,나라 곳간 다 빼먹고 외국에서 호화생활? 짝 짖어 죽이고 싶다,3
25,이게 팩트라면 애플 휴대폰 사야겠다,3
26,진짜 이 영화를 좋게 생각하려 해도 도저히 못 하겠다,2
27,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,0
28, 늘 고마워요,1
29,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",0
30,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",1
31,해트트릭만이 중요한 게 아니다.,2
32,백 선생님 레시피 많이 도움 됩니다,1
33,현빈 진짜 멋있음 ㅠㅠㅠ. 이 영화 보고 한 번 더 반함….,0
34,김기춘은 여태까지 눈감고 일한 거네? 직무유기죄도 추가해라,2
35,항상 감사하고 고맙습니다,1
36,시공을 뛰어넘는 정부……. ㅋㅋㅋㅋ,3
37,  왜 기자들은 그런 것만 중요시할까요?,2
38,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,1
39,만화가가 되는 거야.,3
