,sentence,label
0,저런 곳은 도화지가 아닌데…. 국민성 덜덜 하네,3
1,마운드에 그의 모습은 정말 멋있다….,0
2,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,0
3,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,0
4,암흑 속에 갇혀있는 대가가 5천 원….,2
5,개신교 존나 싫음,2
6,마운드에 그의 모습은 정말 멋있다….,1
7,OOO 시영화,2
8,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,1
9,이재용이 없어도 삼성은 돌아간다... 엄단해라….,2
10, 직장의 신에서 처음 김혜수 님의 연기를 봤는데 개장이었음.,3
11,그쪽에서도 찾아보고 있죠?,3
12,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,1
13,제 인구 달인 줄 알았네요. 감동적이예요,1
14,개인적 평점은 6점이지만 좋은 원작과 배우들로 영화를 이따위로 만든 죄가 더 크다 결정적인 건 벨 아니란 제목처럼 로버트 패틴슨이 아름다운 남자로 보이지도 않았다,2
15,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
16,어느새 타율이 3할에 근접해 있군요.,3
17,와 대체 최근 3년 만에 무슨 일이 생긴 거냐…….,3
18,나도 잘 몰라 말은 안 하지만 다른 생각이 있나 봐.,3
19,물 넣고 볶는 것도 배우고 감사합니다,1
20,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,1
21,멋져요~,1
22,짧게 연애하더니 짧게 이혼하는 거 보소 덜덜,3
23,작년 보낼 때는 인성이 어떻고 하며 뭔 일이 있어도 안 잡는다더니 나 바로 한 해 만에 인성이 갑자기 성인 수준으로 올라왔냐,2
24,가정용 누진세로 뭐 해 처먹으려고 전기료 비싸게 받아먹고 누진세 폐지하면 될 것을 저렇게 싸우고 있고,2
25,인도가 이런 기술을 가지고 있었다니 놀랍군요,3
26,"전부터 경제학에 흥미도 있고 또 나중에 고향에 돌아가면 취직도 잘 될 것 같아서 선택했는데, 실제로 해 보니까 생각한 거랑 아주 다르더라고요.",3
27,설거지통에 칼 담가 두지 말라고 몇 번을 말해야 알아들을 거야! 어!! 아침부터 재수 없게 피를 보게 만들어 이놈아!!!,2
28,진지하게 게임 업계는 한번 싹 망한 다음 새로 만들어야 함,2
29,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,0
30,멋져요~,0
31,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
32,물 넣고 볶는 것도 배우고 감사합니다,0
33,달걀 개당 300?,3
34,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",1
35,제 인구 달인 줄 알았네요. 감동적이예요,0
36,정유라 잡은 다음 팔다리 자르고 강; 간 계속해,2
37,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,1
38,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,0
39,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",0
