,sentence,label
0,맥주 대기 중 크크크,0
1, LG 화이팅!!!@^^@,1
2,맥주 대기 중 크크크,1
3,진리네. 그래서 오늘은 달곰한 것을 죽을 만큼 먹고 싶었다?,2
4,차라리 4대강 치수 사업이 경제성 더 크겠다.,2
5,우린 가장 재밌어 ㅋㅋ,0
6,상... 지금 주고 있잖아.,1
7, 당신만 언제나 믿고 또 믿어요.,0
8,젝키를 음악방송에서 다시 보니 반갑군,1
9,이야... 지님이 여덟 사이에서도 인기 후들후들 한 가보고나~~,3
10, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,1
11, 그것도 하나요?,3
12,이걸 직접 만들었다고요?,2
13,젝키를 음악방송에서 다시 보니 반갑군,0
14, 당신만 언제나 믿고 또 믿어요.,1
15,상... 지금 주고 있잖아.,0
16,"어, 나는….",3
17, LG 화이팅!!!@^^@,0
18,"반대로 말하면, 사실은 아니지만…… 진실이 되겠지. 알고 있네. 이런 설명에 아무런 의미도 없다는 걸 말이야. 자네가 손에 넣은 더없는 행복도, 잘 모를 절망도, 모두가 약물로 인한 신경세포 속의 화학반응이었다고 해도.",2
19,교무실은 아침부터 에어컨 돌리던데 짜증 나네.,3
20,안가!,2
21,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,1
22, 이번 런닝맨 사건과 시상식에서의 외면을 그래도 다들 자리는 지키더군요….,0
23,아…. 진짜! 신이 계신다면 저것들 좀 벌주세요.,2
24,우린 가장 재밌어 ㅋㅋ,1
25,저 높은 데서 아기를 왜 떨어뜨린 거냐고 애부모가싸이코패스지 달리 사이코패스냐?,3
26,어디 갔다 와? 전화도 안 되고. ,3
27,북한 날씨는 왜 알려주는 거야?,3
28,"암튼, 여기서 먹는 건, 무조건 아가씨가 내는 거죠? 맞죠?",2
29,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,1
30,나라가 이 꼬락서니인데도? 살고자 하네….,3
31,용서받지 못할 년,2
32,"내 눈이 이상한지 모르지만, 혹시 저 사진 노브라?",3
33,사촌 동생들 때문에 같이 보긴 했는데 정말.. 사촌 동생들도 재미없다고 하네요,2
34,안 그러지 말고 빨리 줘! 빨리 좀!,2
35,잘생겼다 최민용~~~,0
36,잘생겼다 최민용~~~,1
37,여자 죽었지??,3
38,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,0
39,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,0
