,sentence,label
0,왕팬일 예요….,0
1,블랙박스 영상은 왜 지웠을까…??,2
2,더럽게 재미없네! 시간이 돈이다? 내 시간은 어쩔 건데,2
3, 그러면 어미 둘이서 남김없이 불 거다.,2
4,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,0
5,삼성과 대통령 둘 중 하나는 결딴나는 게임……. ㅋㅋㅋㅋㅋ 대통령이 결딴나기 쉬울 듯…….,2
6,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,0
7,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,1
8,이러한 소소한 배려와 나눔이 삶의 큰 감동이네….,1
9,산타할아버지.,0
10,후손 아니 지금이 문제임,2
11,뭐야. 그렇게 말하니까 무섭잖아. 됐고 오늘 물건 받은 것 중에 풀벌 있지?,3
12,감사합니다>.,1
13,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,1
14,내가 옆에 없어야 살 수 있다고?,1
15,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,0
16,왕팬일 예요….,1
17,이렇게 가다간 스포츠는 일간지로 통합하고 엔터테인먼트는 인터넷으로 살림 차려 나가야 할지도 모른대.,3
18,제방은 미란이 누님이 계시지 않습니까?,2
19,산타할아버지.,1
20,올겨울 처음?,3
21,??항상 빛내줄게 세븐틴??,0
22,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,1
23,그럼 뭐?,3
24,오늘 우리 아가 태어난 지 딱 일주일되는날입니다!,0
25,내가 옆에 없어야 살 수 있다고?,0
26,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,0
27,아니 유로2016 때 호날두 한 게 머가 있다고 발롱도르 수상감인데 이해가 안 되네,2
28,오늘 우리 아가 태어난 지 딱 일주일되는날입니다!,1
29,이 학군으로 전입신고가 돼야 이 학교 입학이 되죠.,3
30,감사합니다>.,0
31,응…. 이제 손실 전자 제품 안 살 거야….,2
32,4.44 맞추기 위해 왔습니다~여러분~ 부릉부릉~,2
33,"네, 제가 사업이 조금 바쁜 나머지 말이죠, 요 며칠 조금 시간을 내기가 힘들었습니다.",3
34,누가 가져가지 않는 이상 그게 없어질 리가 없는데….,3
35,받기 싫으니까 안 받겠지.,3
36,좀 신기하기도 ?,3
37,??항상 빛내줄게 세븐틴??,1
38,빨갱이들이 국회의원까지 하다가 해산당하는 판국에 보안법을 폐지하자고? ㅋ 지금도 감성에 젖은 젊은 애들 선동당하는 판에 폐지되면 국가 전복되는 건 시간문제지,2
39,좀 그렇긴 뭐가….,3
