,sentence,label
0,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,1
1,덕분에 주방에서 요리하는 게 아주 좋아졌어요,1
2,류현진 선수 화이팅!!!,0
3,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,0
4,이거 나 줘! ,2
5,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,0
6,이런 날에 부 활동이라니 이건 아니지!~,3
7,일본 av 중에서 지진 관련 기획물도 있던데….,3
8,제주도에서 회 한번 먹으려니까 3인분에 18만 원 달라고 하더라,3
9,보는 내내 유치하다는 생각만 잔뜩…. 끝까지 본 게 용할 정도….,2
10,"술 처먹고 사고 쳤으니, 갑절로 징역 살게 해라",2
11,대한민국 만세다^^,1
12,비겁해요. 그래도 삼십 년을 같이 살아오셨잖아요! 그런데 이제 와서 그렇게 말씀하시는 거... 너무 무책임하고 비겁하다고요. 어머니가 저렇게 된 건 아버지 때문이잖아요! 아닌가요? ,3
13,류현진 선수 화이팅!!!,1
14,대한민국 만세다^^,0
15,여주인공은 온종일 울고 도망치고 숨고 또 OO 하게 울고 영화를 아예 짜증 나게 만드네,2
16,저분들이 고기 더 잘 먹음,3
17,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,0
18,댓글 보니 충격적이네요.,3
19,트리 진짜 너무 이쁨 크크크,1
20,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,1
21,능력 없는 남자랑 결혼 왜 해요?,3
22,내입장에서 보자면 2단계 미션이 팔 자르는 거 외의 뒤에 해야 하는 미션들보다 더 하기 힘들고 애 울리는 것도 그냥 밀어 넘어뜨려 울렸을 거 같다. 그리고 영화가 전반적으로 좋은 소재로 초반은 좋게 시작했으나 가면 갈수록 떨어지는 것이 아쉬운 영화. 평점 좀 낮추자.,2
23,또 전라도냐? 하다 하다 희귀동물한테도 저런 네;;,2
24,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
25,메트로식 액션이란 재미없는 액션을 뜻한다.,2
26,나라 말아먹으려고 작정을 했네 ㅆㅣㅂㄴ 들이….,2
27,아~ 왜 이래~~,1
28,진짜 재미없음 '해변으로 가다'보다 못한 쓰레기,2
29,트리 진짜 너무 이쁨 크크크,0
30,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,1
31,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
32,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
33,아~ 왜 이래~~,0
34,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
35,덕분에 주방에서 요리하는 게 아주 좋아졌어요,0
36,하는 거 찍는다는 자체가 변태 아닌가,2
37,고마워요~,3
38,경찰들 남자 혐오인가. 남자였으면 절도범으로 수배됐을 텐데 성차별 잘하다,3
39,나미야 잡화점을 굳이 연극으로…???,3
