,sentence,label
0,호오……,1
1,정의선보고 있나???,2
2,얘야-,3
3," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",0
4,왜 그러시는데요? ,2
5,TV 전기세가 아깝다!!!,2
6,독일이 골문 앞까지 어시스트해 줬는데 일부러 홈런 쳐버린 조선 검찰,2
7,오늘 같은 칼럼엔 형준 형 글뿐 아니라 댓글도 수준 있네요!,3
8,그거 뭐... 뽀뽀 한 번 한 거 가지고 죽을 거까지….,3
9,정유라 년이나 잡아들여,2
10,그래도 너밖에 없구나. ,3
11,오우!! 유희관보다 빠른데~!!,3
12,신한 슬기자 민 예쁘세요,0
13,혹시 짜고 치는 고스톱?,3
14,개 귀여움 흐흐흐,0
15,외모지상주의 웹툰 재미난다^^,0
16,아주 쉽게 알려주시는 백 주부님 화이팅~~~,0
17,안보는 걸 추천,2
18,그 와중에 레너드 스틸 5개 덜덜,3
19,이제 ? 김태군 그놈 세레머니 안 봐도 되나요?,2
20, 어떻게 그런 일이?,3
21,역시 방위산업도 삼성!!!,0
22,"제 점수는요…. 원표만 안 나왔어도, 그냥 1점 줘버리는 건데, 원표가 살렸다. 바보들의행진.",2
23, 일본은 죽을 만큼 싫지만 너무 비교된다,2
24, 내년에도 응원하겠습니다,0
25,신한 슬기자 민 예쁘세요,1
26,허허허 웃음밖에 안 나오심,0
27,격하게 환영합니다!!!,0
28,좋은 소재 못 살린 OO 감독. 연출만 잘했어도 대단한 영화가 되었을 텐데…. 쯧쯧….,2
29,개 귀여움 흐흐흐,1
30,허허허 웃음밖에 안 나오심,1
31,외모지상주의 웹툰 재미난다^^,1
32,번호 바꾸는 남자는 무슨 심리인가요?,3
33,역시 방위산업도 삼성!!!,1
34,호오……,0
35," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",1
36, 내년에도 응원하겠습니다,1
37,"혹시, 남자를 좋아하는 건 아니겠죠?",3
38,격하게 환영합니다!!!,1
39,아주 쉽게 알려주시는 백 주부님 화이팅~~~,1
