,sentence,label
0,맞춰봐.,3
1,너무 화가 납니다,2
2,슈팅이 이전에 붙었던 팀들보다 살짝 강팀들 만나니깐 바로 본색 드러나는 건데….,3
3,말하자면 좀 긴데.,3
4,이완용……. 당신은 옳았습니다. 조선은 독립할 자격이 없어요,2
5,우리 처음 데이트한 것처럼 영화 볼까?,0
6,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
7,식사는요? ,3
8,언니는 백야행태도 정말 아름다웠다고 생각함,0
9,제 말대로 국기문란 바로잡자,2
10,유재석의 도전 대단하다….,0
11,유재석의 도전 대단하다….,1
12,민노총과 이석기 패거리들은 제발 촛불의 고귀한 본질을 흐리지 마라.,2
13,대단하네! 수고했어요. 축하합니다,0
14,쓰레기는 재활용이라도 하지…. 왕가네는 똥오줌이다,2
15,글씨 봐라….,3
16,아! 머리 긴 사람이요?,3
17,대단하네! 수고했어요. 축하합니다,1
18,예보대로라면 오늘부터 아니었나?,3
19,응. 안 부끄러워. 내 아들 나 좋아해. 하고 싶은 거 다 시켜 주는데 싫어할 이유가 없잖아? ,2
20,투표개표가 이렇게 흥미진진할 수가….,0
21,우리 처음 데이트한 것처럼 영화 볼까?,1
22,"나도 자주 듣던 소리라고, 붙임성 없다, 귀염성 없다……. 요즘도 듣고 있지만 말이야, 담임 선생님한테.",3
23,투표개표가 이렇게 흥미진진할 수가….,1
24,그러셔?,1
25, 근데 김태형은 뭐 했느냐,2
26,더 양아치인 거는 계란 숨기고 판매하는 거,2
27,저기…. 나 부탁 하나만 들어줄 수 있어요?,1
28,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,0
29,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
30,...다 된 밥에 찬성 뿌리기,2
31,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,1
32,똥고집 하나는 인정!!!,1
33,네... 뭐…….,3
34,쓰레기도 아깝다.,2
35,"와, 영화 장난 아니던데?",3
36,언니는 백야행태도 정말 아름다웠다고 생각함,1
37,저기…. 나 부탁 하나만 들어줄 수 있어요?,0
38,그러셔?,0
39,똥고집 하나는 인정!!!,0
