,sentence,label
0,학생도요?,3
1, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,1
2,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,0
3,내 지금 기상했다 어찌 된 거고!,3
4,어떻게 끝났길래요?,0
5,잔말 말고 따라와!,1
6,잔말 말고 따라와!,0
7,아쉽지만 좋은 노래로 다시 만나요?,0
8,일단은 연기자들 연기는 좋았고 그런데 참 지문 검사만 하면 범인지 알 것을 작가가 조금 더 근본에 더 신경 써야 될 듯….,3
9, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,0
10, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
11, 태어나 줘서 ? 생일을 축하합니돠!!!,1
12,아님. 분하고 억울해서 못 참겠어?,3
13, 태어나 줘서 ? 생일을 축하합니돠!!!,0
14,국가는 그들의 돈만.,2
15,댓글 쿵쾅 충들 지진 난 줄 알았네,2
16,"억지로 다 봄. 당시에는 어땠을지 모르겠으나, 지금 보기엔 연기도 별로, 스토리도 별로",2
17,나는 뭐 비행 중 열었다고….,3
18,아침부터 힘 빼지 말자. 속 쓰리다. ,2
19,상관하지 마. 다 알아서 하실 거야.,3
20,  광고 보는 재미까지 주셔서 감사,1
21,뭣도 모르고 봤다가 참…. 그래도끝까지다봤는데 담날 남는 건 기분 나쁨,2
22,"어떻게든 해주다니, 뭘?",3
23,어떻게 끝났길래요?,1
24,그렇게 쉽게 말하지 말고!,3
25, 운전대에 손 좀 놓으세요,3
26,재벌총수 불성실이 아니라 삥뜯은 놈들이 삥뜯긴 놈한테 화풀이하는 게 기가 차더라,2
27,옷 사주면 되지? 옷은 필요한 대로 사줄게.,0
28,형제는 용감했다…….,3
29,55만 명 사진 보러왔는데 2명?,2
30,옷 사주면 되지? 옷은 필요한 대로 사줄게.,1
31,범죄자일 뿐!!!!!!,2
32,휴대용 폭탄 하나 선물 받고 600호 뺏기겠내….,2
33,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,1
34,  광고 보는 재미까지 주셔서 감사,0
35,그럼 내가 심심해서 까칠하게 구는 줄 알았냐?,2
36,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,1
37,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,0
38,아쉽지만 좋은 노래로 다시 만나요?,1
39, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
