,sentence,label
0, 늘 감사합니다.,0
1,아 진짜 감사합니다. ㅠㅠ,1
2,"늙은 영감탱이가 나이 어린 여자와 죽기 직전 순수한 결혼식을 올리고 데이트하는 장면까진 좋았으나, 같은 침대에서 옷 벗고 그것 까고 섹스하는 거 보곤 매우 역겨웠음. 감독이 누군진 몰라도 정신세계가 참 썩어빠진 듯. 너무 더럽고 기분 잡쳤음 마지막에 어휴….",2
3, 숨기는 게 기네스북감!!!,3
4,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",1
5,유재석 최고~~^^,1
6,뭔가 스토리 전개가 잘 안 되니까 그냥 존나 멋있게 보여주자!! 이런 느낌 마치 드라마 예고편 5~6개 붙여놓은 영상 같다.,2
7,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,1
8,무슨. 나도 이제 이 집 식군데. 그렇게 얘기하면 서운해.,3
9,인식 뇌 구조 자체가 다르니까 인지능력부터 판단능력이 다르니,3
10,근데…. 이렇게 질기게 버티는 닭도 세계적으로 기억될 것…. ㅠㅠ,2
11,"사냥철 동물들의 입장을 대변하던 1탄과 달리, ? 내용도 교훈도 없는 이야기",2
12,아 진짜 감사합니다. ㅠㅠ,0
13,이 사람은 친구 전용. 이 사람은 연인이 되어도 좋다. 이런 식으로.,3
14,…언니 나 좋아하는 사람 생겼다?,3
15,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",0
16,그네는 편지 쓰지 마라 최순실 갔어 야지,2
17,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,1
18,멋져요~~ 영화 꼭 볼게요,1
19,멋져요~~ 영화 꼭 볼게요,0
20,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",1
21,"됐어, 피곤해. ",1
22,엄마가 32살이면 엄만 얘를 몇 살에 낳은 거야. ㅡㅡㅋ,3
23,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,0
24,죄송합니다…. 선배님까지….,2
25,유재석 최고~~^^,0
26,무.. 무슨 소리야... 넌 안자니?,2
27,주어 생략이 끝판왕이죠. 크크크,2
28,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",0
29, 늘 감사합니다.,1
30,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,0
31,감독이 여자다 보니 기량이 많이 달리네,2
32,아주 친해 보이네.,1
33,아니 이 게 무슨 말인가….,3
34,영화를 감상하는 것이 내 마음의 재난이다.,2
35,아주 친해 보이네.,0
36,저런 곳은 도화지가 아닌데…. 국민성 덜덜 하네,3
37,근데 왜 어머님이 세탁하시면 빨래가 뻣뻣해요?,3
38,로봇 물고기가 얼마였다고??,3
39,"됐어, 피곤해. ",0
