,sentence,label
0,역대 최강 고래 심줄 미친 XXXXY가 나타났네,2
1, 연아 선수의 덕이에요!,0
2,도대체 리스트 갔다가 구속하는 나라가 더구나 다퉈볼 여지가 있고 도주의 우려도 없는데 구속? ㅋㅋㅋㅋ,3
3,오~~좋은 생각이네요 ^^,0
4,오~~좋은 생각이네요 ^^,1
5,연기 너무 잘하시네요…. 최고!!^^,1
6,김수현 항상 응원합니다. 멋져요~~~,0
7,아~ 걔는 진지하게 뛰고 있거든. 작년 우승자였으니까 완전히 기대받는 중이거든.,3
8,똑바로 하란 말이야! 똑바로! 방금도 봐! 끼어들기도 하면서 깜빡이를 왜 안 켜? 깜빡이를!,2
9,혼이 비정상인 년이 나라를 망치고 있으니 하루라도 빨리 끌어내리자 나쁜 년,2
10,김수현 항상 응원합니다. 멋져요~~~,1
11,끝날 때까지는 끝난 게 아니다,2
12," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
13,그래 웃었다. 어쩔래.,3
14,자전거가 최고,1
15, 국민이 없으면 기업도 없다.,2
16,리허설을 해서 이 정도의 퀄리티면 리허설안하고 생방송 했으면 큰일 날 뻔했네요. 게스트는 네 명인데 클라라에게 40분 이상을 소비하고 나머지 세 명의 게스트들 얘기할 때는 시간없으니까빨리빨리를외치고.MC들은 말 끊고 소리 지르고 참…. 녹화방송으로 다시 넘어가시는 게 나을듯싶습니다,2
17," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
18, 오늘도 뮤직뱅크에서 1위 했네요,0
19, 연아 선수의 덕이에요!,1
20, 그거 대체 무슨 교육인가요?,3
21,4.19 5.18 6월항쟁 덕분이지.,1
22,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,0
23,경호실에서 대통령 이름 알고 있는 게 당연하지. 무슨 기사가 이래?,3
24, 오늘도 뮤직뱅크에서 1위 했네요,1
25,브리튼 왜? 왜,3
26,연기 너무 잘하시네요…. 최고!!^^,0
27,멋지네.. 진짜 감동,0
28,그거 뭐... 뽀뽀 한 번 한 거 가지고 죽을 거까지….,3
29,네! 팀장님!,2
30,핸드폰을 놓고 다녀? 네가? ,3
31,진짜…. 알바즐// 이거 재밌게 본 사람은 대체.. 후기보고 갔다가 정말 ㅠㅠ,2
32,4.19 5.18 6월항쟁 덕분이지.,0
33,흥미를 유발하지 못하는 허술한 이야기와 두렵지 않은 전개로 시간이 아깝군,2
34,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,1
35,메시도 못 받아본 상을 탔네,3
36, 과연 무섭도록 정확한 표현이다.,3
37," 몇 년 전엔 중들끼리 도박에, 권력투쟁까지….",2
38,자전거가 최고,0
39,멋지네.. 진짜 감동,1
