,sentence,label
0,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
1,몰라!,2
2,"여전히 이따금 뭔 말인지 모를 소리를 하는구나, 너는.",3
3,계약이고 나발이고 지금 다 날아가게 생겼잖아! 이거 만약에 잘못되면 그땐 내가 너 가만 안 둬!! 정말!,2
4,무슨 일…. 있었어요? ,3
5,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,0
6,묵묵히 자기의 소명과 사명을 다 하신 민주화의 성지 경찰관님들 존경합니다,1
7,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
8,묵묵히 자기의 소명과 사명을 다 하신 민주화의 성지 경찰관님들 존경합니다,0
9,김재호가 또 이걸?,3
10,안돼. 나 점심시간이라 다시 들어가 봐야 해.,3
11,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,1
12,자다가 갑자기 어디 가려고?,3
13,지금도 욕심 많아 보임. 홍콩 80억 집에서 살면서 맛집 탐방이나 계속하지….,2
14,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,0
15,본인들에게는 즐거운 추억이나 상업 영화로서는 함량 미달,2
16,C급 영화도 안되는…. 일점도 아깝다... 네이버는 마이너스 점수도 만들어 달라,2
17,하체만 보안을 유지하면 쓰임새가 많겠네,1
18,아니 왜 사람 취급을 안 하냐??,3
19,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
20,하체만 보안을 유지하면 쓰임새가 많겠네,0
21,응….,3
22,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
23,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
24,로봇 물고기가 얼마였다고??,3
25,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
26,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
27,좋은 메시지를 담고 있는 건 인정하겠는데 총알 수십 방을 맞아도 피 한 방울 안 흘리고 쓰러지는 병사들 보니 너무 마음이 답답해서 집중이 안되고 몰입이 안되더라. 박진감은 전혀 없고 지루하기만 하더라….,2
28,피해 안보게 리콜해준 데도 지랄들이야,2
29,"유대인들""이 자식이! 또 히틀러를 찬양할 것이 분명하다 확 필리핀의 기업들을 망쳐놓을까?""",2
30,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
31, 북한 핵이 무섭다고?,3
32,화이팅.. 응원할게요!,1
33,태후 기록 앞지르고 대박 나세요,0
34,태후 기록 앞지르고 대박 나세요,1
35,저런 것들을 잡아다가 총 칼이 난무하는 시리아에 보내자,2
36,검찰이 잡을걸 JTBC 가하네 그만큼 개 썩었네 그동안,2
37,화이팅.. 응원할게요!,0
38, 남들 펑펑 쓸 때 독하게 사는 사람들 진심 존경스럽다.,3
39,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,1
