,sentence,label
0,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
1, 진도 사랑스럽습니다,1
2,"정말 ""짱""입니다,",0
3,이 사람은 친구 전용. 이 사람은 연인이 되어도 좋다. 이런 식으로.,3
4,아 진짜 너무 이쁘다….,0
5,"박용우, 오만석 찢어놓고는 딴 놈한테 홀랑…. ㅋ",2
6,오해라고…?,3
7,"정말 ""짱""입니다,",1
8,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,0
9,범죄자의 인권보단 국민의 권익이 우선이라 생각하지만. 문제는 범죄자가 아닌데 경찰이 마약사범으로 지목하면 무고한 시민도 죽을 수 있다는 것이다. 부패 도가 높은 필리핀 경찰에겐 너무 큰 권한을 준 게 아닌가 싶다.,2
10,11인승은 속도제한 법적으로 걸었으면 전용차선 타게 해주는 게 맞는 거 아니냐?,2
11,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,0
12,아 진짜 너무 이쁘다….,1
13," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",0
14, 진도 사랑스럽습니다,0
15,대선 나가려니 뭐 하긴 해야겠고 그래서 또 세금으로 생색내기,2
16,황교안 대통령 권한대행? 어이가 없다 구속돼야 할 최순실 최측근이….,3
17,정말 믿을 수가 없어요. 아빠나 저나. 엄마 임종 순간. 못 봤잖아요….,2
18,정은이하고 레슬링 시합하면 누가 이길까 ㅋㅋ ㅋ,3
19,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
20,짱깨 의식 수준…. ㅎㄷㄷ….,3
21,갑질 장난 아니다 들어오게 해 주지 솔직히 말이 되냐,2
22,최초보도한 기자도 명예훼손죄로 고소해주세요,2
23, 뒤통수자 줴맞으면 죽습니다,3
24,아!! 재고 떨이???,3
25," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",1
26,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,0
27,아니. 왜 굳이 그렇게 머리 아픈 취미 생활을 하세요?,3
28,우리나라 전쟁 나면 명품백부터 챙길 놈들이 뭔 군대 얘기를 하며 군대에 대해서 신경 쓰고 난리야….,2
29,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,1
30,그렇게 매정하게 굴 거 없잖아. 도와준다니까.,2
31,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,1
32,저녁 뭐 먹을래?,0
33,처벌받고 나오시면 치킨집 차리시겠군.,2
34,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,1
35,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,0
36,저녁 뭐 먹을래?,1
37, 이번 주는 1위 한 번 했네요,3
38,엥?,3
39,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,1
