,sentence,label
0,저번에 왔을 때도 이랬어?,0
1,중국전 17승 12무 1패?,3
2,너무도 이쁘고 멋진 미소이심,1
3,아 진짜 날도 더운데 미세먼지까지. ㅠㅠ. 못 살겠다. ㅠㅠ,2
4,"알았어요. 그러면 감옥 가죠. 뭐, 어차피 결혼은 인생의 무덤인데…. 무덤 보다는 감옥이 낫지",2
5,박근혜 끌어내리고 제일 먼저 해야 할 일이 어버이연합이니 엄마부대니 누가 돈 대주는지 뻔히 보이는 이들 단체들 압수수색부터 해야 한다,2
6,지금 동해 보러 가면 오래 걸리겠지?,3
7,항상 힘들어도 열심히 활동해줘서 정말 고마워요 ㅇ♡♡♡♡,1
8,이런 소식은 반가운 소식이다,1
9,으... 잘 확인해 보지도 않고 그러냐? 요즘엔 여 깡패가 더 무서워.,2
10,정통사극이 재미나지,0
11,이런 소식은 반가운 소식이다,0
12,나중에.,2
13,쟤 한국 사람 아니잖아 양키 아녔어?,3
14,31평이요.,3
15,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,1
16,"거, 너무 보고 싶은데 혼잔 무서워서. 같이 보려고. 좋지? 가자-!!",2
17,미안하지만 다른 의사가 없어요. 참. 수술하기 전에 마지막으로 물을게요. 개털 어디 숨겼죠?,3
18,100세 시대?,3
19, 너무 훌륭했어요!!!,0
20,어제 홈런은 정말 멋졌는데….,1
21,돌아가면서 뽀뽀해 주고 싶다 ♡,1
22,아뇨. 저 외동이에요.,2
23,정통사극이 재미나지,1
24,죄송합니다. 다음부턴 절대….,3
25,어제 홈런은 정말 멋졌는데….,0
26, 이때까지 떠난 FA들 다 똑같은 소리하고 있는데 썰 이랑 다른 애들 거의 없자!,3
27,항상 힘들어도 열심히 활동해줘서 정말 고마워요 ㅇ♡♡♡♡,0
28,열심히 일해주셔서 감사합니다. ㅠ,0
29,누가 와?,2
30,너무도 이쁘고 멋진 미소이심,0
31,돌아가면서 뽀뽀해 주고 싶다 ♡,0
32,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,0
33, 너무 훌륭했어요!!!,1
34, 미군 주둔하면 식민지라며? ㅎ,3
35,저번에 왔을 때도 이랬어?,1
36,"내 만원 돌 리도~~ㅜㅜ스토리업구, 재미업구, 사랍업구",2
37,아유. 무슨. 아주 작은 건데요 뭐.,3
38,정신병자들인가? 왜 남의 바다에 와서 뒤지지?,2
39,열심히 일해주셔서 감사합니다. ㅠ,1
