,sentence,label
0,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,0
1,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,1
2,조심 좀 합시다,2
3,제가 오늘 학원에서 어떤 애랑 시비가 붙으면서 싸움이 났는데 제가 킥으로 그 아이 갈비뼈를 타격했는데 갈비뼈가 2개나 나갔데요….,3
4,왜 큰 애가 또 무슨 짓을 했어?,3
5,트와이스가 대세는 대세임….,1
6,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,0
7,...지진 없는 우리 대 한민국에 살아 고맙다…….,1
8,뭐 또? 왜?,0
9,어쨌든 실제로 차별이 있었다는 게 이렇게 입증되는 거니까 조윤선 집행유예로 나오면 문제 있는 거….,2
10,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,1
11,계산이란...?,3
12,미인???,3
13,대체 왜 그런 쓸데없는 지식만 배우는 거야…….,3
14,오랫동안 음악 하셨으면 좋겠습니다.,1
15,우리 아파트에 주차할 때 옆에 남 못 대도록 애매하게 주차하는 사람 있는데 정말 몰상식이다….,2
16,뭐 또? 왜?,1
17,네가 감히 내 오토바이를 팔아? 그리고 또 함정을 파놓고 사람을 유인해? ,2
18,인간을 개 쌈 붙인 듯이 하는 UFC는 영원히 사라져야 할 몹쓸 스포츠다.,2
19,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,1
20,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,0
21,다저스 큰일 났네 ㅋㅋ,1
22,90이면 오래 사셨네,3
23,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,1
24,음식에 대한 생각도 많이 바뀌었어요.,1
25,나중에 어쩔 수 없었다 하고 떠들 놈들도 기억합시다….,2
26,트와이스가 대세는 대세임….,0
27,오랫동안 음악 하셨으면 좋겠습니다.,0
28,다저스 큰일 났네 ㅋㅋ,0
29,조금 아슬아슬한데요... 엄청나게 밟아야 되겠습니다.,3
30,어머니는 좀 어떠셔….,2
31,음식에 대한 생각도 많이 바뀌었어요.,0
32,"아니요, 괜찮아요.",3
33,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,0
34,남자들도 저럴 땐 여자 죽빵 날려야 함 정당방위,2
35,이재용이 없어도 삼성은 돌아간다... 엄단해라….,2
36,...지진 없는 우리 대 한민국에 살아 고맙다…….,0
37,이 건은 또 어느 재단이냐.,3
38,확실한 건가…??,3
39,국가배상은 연차랑은 상관없지요?,2
