,sentence,label
0,시켜봐. 비켜볼게 있어.,2
1,한 모금만 마셔. 졸릴 텐데.,1
2,최고이십니다 !!,1
3,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,1
4, 늘 응원합니다.,0
5,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,0
6, 늘 응원합니다.,1
7,그네는 편지 쓰지 마라 최순실 갔어 야지,2
8,자동차들 볼 때마다 뿌듯해요~~,0
9,나는 엄청난 cg에 감탄할 수밖에 없었다 사실적으로 묘사된 상어가 피를 뱉을 때가 가장 인상적이었다,3
10,없나? 없을 수도 있겠네. ,0
11,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,1
12,올 시즌에 류현진은 왜?,3
13,자동차들 볼 때마다 뿌듯해요~~,1
14,"세월이 얼마예요? 서로 참고 산 세월이 얼마고, 서로 안 보고 산 세월이 얼마예요.",3
15,중학교 때부터 15년 가까이 친한 친구가 다음 달에 결혼을 합니다.,3
16,에이 진짜!,3
17,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,0
18,가난한 아이가 더럽다는 건 편견 아닌가?,2
19,없나? 없을 수도 있겠네. ,1
20,"……아니, 그냥 안 받는 게 나을 거 같은데?",3
21,알바가 판치는 네이버 평점….,2
22,욕은 찰지게 아주 완벽히 잘함 욕만 잘함 나머진 미국식 문화와 패러디로 뭔 소리 하는 지 몰겠음 10점 주는 사람은 미국 살거나 살지도 않으면서 아메리칸 드림 이란 허황한 허세를 품고 살아가는 속물 한국 여자 놈. 사만다는 예뻤다 끝,2
23,뭐야. 너 설마…. 찰흙 살 돈 없어서 그걸 만들고 있는 거야? 하하하. 거지. 거지래요~,3
24,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,1
25,내 인생의 ? No. 1,2
26,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,0
27,대마도나 내놔 근본 없는 것들아!!,2
28,최고이십니다 !!,0
29,"저도 기쁘고, 보람됩니다.",1
30,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,1
31,도대체 노무현 빠는 새끼는 무슨 생각으로 빠는 거냐?,2
32, 시간대 바뀌면 5% 넘을 거 같은데 큰일 났네 ㅋㅋ,3
33,"저도 기쁘고, 보람됩니다.",0
34,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,0
35,오함마 가지고 와라,2
36,한 모금만 마셔. 졸릴 텐데.,0
37,"뭐? 인간아!... 그리고, 내 어제 분명히 그랬지. 원장한테 전화해서 미안하다 그러라고... 너, 왜 안 했어? 왜!",2
38,아빠는 카이스트 나왔는데 아들은 전문대 간 건 뭐지.,3
39,벌써 다 마스터했어?,3
