,sentence,label
0,"할머니, 그 아이 여기서 일하는 아이 아니에요.",0
1,에릭 대박 ㅠㅠ 못하는 게 뭐예요?,1
2,멋지십니다~^^*,1
3,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,0
4,"아, 짜증 나. 자율학습 따위를 할 거면 방학이 무슨 소용이람.",3
5,한국 최고의 여장부이십니다,1
6,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,0
7,?-!!,2
8,난 공사 구분은 해. 돈 주고 일 시키는 시간이 아닌데 내가 무슨 권리가 있어?,3
9,우와.. 역시 교황 성하 ㄷㄷㄷ….,0
10,사람은 보는 눈은 안 변하나 봐 전 결혼 식사 진인 줄,3
11,우와.. 역시 교황 성하 ㄷㄷㄷ….,1
12,휴대폰 기능 너무 많아도 낭비다. 간단하게 만들어서 싸게 팔아라,2
13, 강남역 살인사건 구의역 사고가 있은 지 얼마나 지났다고!!!,2
14,이거 평점이 왜 이러죠? 오늘 보다보다 겨우 보고 왔어요. 보는 도중 거의 다 중간에 그냥 나가고.. 마지막까지 본건 나를 포함 두 명이었는데.... 네이버 평점은 다 10점이네.. 알바인가? 알바에 속아서 본1인 ㅜㅜ,2
15,새누리당 당사에 박정희와 박근혜 초상화가 있다는 게 사실인가요?,3
16,"응, 그래. 미안하다. 일단, 네가 읽어볼 게 있어.",3
17,이시영이 얼마인 거야 많은데 난쟁이랑 만나겠어요 크크크 ㄱ,2
18,"형, 앉아. 지금 뭐 하는 거야?",3
19,……알았어.,0
20,고맙다. 오늘 청소를 덜어줘서,0
21,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",0
22,에릭 대박 ㅠㅠ 못하는 게 뭐예요?,0
23,고맙다. 오늘 청소를 덜어줘서,1
24,헌법재판소까지도 광화문에서 20분 거리인데 집회 장소를 옮긴다는 게 이상하지 않나요?,3
25,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,1
26,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",1
27,아…. 깜빡 잠이 들었네. 과제 때문에 못 잤더니.. 저 한 5분 잤나요?,3
28,"그래, 얼른 가져와. 아니, 내가 같이 갈까?",3
29,급식 먹는 학생들이나 물고 빨 영화,2
30,한국 최고의 여장부이십니다,0
31,멋지십니다~^^*,0
32,…듣고 있어?,2
33,병신 영화 한마디로 돈 낭비한 것임,2
34,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,1
35,아.. 똥 밟을 뻔했네. ,2
36, 어떻게 먼저 문을 닫나?,3
37,"할머니, 그 아이 여기서 일하는 아이 아니에요.",1
38,……알았어.,1
39, 우리 날에 모 여배우 엄마도 개와 같이 미친 것 같더라,2
